1 2 0.202550
1 3 0.246697
1 4 0.436258
1 5 0.541183
1 6 0.414253
1 7 0.411205
1 8 0.590300
1 9 0.469254
1 10 0.451275
1 11 0.625369
1 12 0.530057
1 13 0.339892
1 14 0.660380
1 15 0.351621
1 16 0.359897
1 17 0.573042
1 18 0.358305
1 19 0.363983
1 20 0.385591
1 21 0.232022
1 22 0.468369
1 23 0.212172
1 24 0.588449
1 25 0.393343
1 26 0.505403
1 27 0.165183
1 28 0.424287
1 29 0.442533
1 30 0.281553
1 31 0.174475
1 32 0.325249
1 33 0.381855
1 34 0.100356
1 35 0.106066
1 36 0.772175
1 37 0.147292
1 38 0.283506
1 39 0.316718
1 40 0.546550
1 41 0.491932
1 42 0.412313
1 43 0.702046
1 44 0.360140
1 45 0.464296
1 46 0.571817
1 47 0.515372
1 48 0.311299
1 49 0.604550
1 50 0.274077
1 51 0.247626
1 52 0.587342
1 53 0.371630
1 54 0.202126
1 55 0.270219
1 56 0.173468
1 57 0.514794
1 58 0.248518
1 59 0.421544
1 60 0.307345
1 61 0.452216
1 62 0.225512
1 63 0.353433
1 64 0.468107
1 65 0.220756
1 66 0.024216
1 67 0.019269
1 68 0.395965
1 69 0.214557
1 70 0.134752
2 3 0.313995
2 4 0.246278
2 5 0.167699
2 6 0.152307
2 7 0.300195
2 8 0.051718
2 9 0.131479
2 10 0.000779
2 11 0.221002
2 12 0.000634
2 13 0.234751
2 14 0.083239
2 15 0.318016
2 16 0.732647
2 17 0.376658
2 18 0.346607
2 19 0.390206
2 20 0.143163
2 21 0.490472
2 22 0.041057
2 23 0.209121
2 24 0.255779
2 25 0.290735
2 26 0.312018
2 27 0.291861
2 28 0.190627
2 29 0.456201
2 30 0.105655
2 31 0.712833
2 32 0.303739
2 33 0.272068
2 34 0.143868
2 35 0.109719
2 36 0.296343
2 37 0.174229
2 38 0.093222
2 39 0.093899
2 40 0.039274
2 41 0.133248
2 42 0.300911
2 43 0.183707
2 44 0.155381
2 45 0.094757
2 46 0.144890
2 47 0.089542
2 48 0.262279
2 49 0.135567
2 50 0.315686
2 51 0.403487
2 52 0.279739
2 53 0.337003
2 54 0.213399
2 55 0.024621
2 56 0.109352
2 57 0.066639
2 58 0.276889
2 59 0.390559
2 60 0.256729
2 61 0.229188
2 62 0.206040
2 63 0.038356
2 64 0.043810
2 65 0.125679
2 66 0.371362
2 67 0.181009
2 68 0.241304
2 69 0.441887
2 70 0.194975
3 4 0.032686
3 5 0.433650
3 6 0.243652
3 7 0.027238
3 8 0.080377
3 9 0.076236
3 10 0.092466
3 11 0.103584
3 12 0.119274
3 13 0.400097
3 14 0.149562
3 15 0.319399
3 16 0.295366
3 17 0.395031
3 18 0.281869
3 19 0.596270
3 20 0.135267
3 21 0.350710
3 22 0.098813
3 23 0.213346
3 24 0.263337
3 25 0.303758
3 26 0.281486
3 27 0.533010
3 28 0.437999
3 29 0.445923
3 30 0.147681
3 31 0.383647
3 32 0.235286
3 33 0.107726
3 34 0.000014
3 35 0.260647
3 36 0.332515
3 37 0.114074
3 38 0.771998
3 39 0.169791
3 40 0.116276
3 41 0.302391
3 42 0.058222
3 43 0.186788
3 44 0.032323
3 45 0.037843
3 46 0.113049
3 47 0.161666
3 48 0.381077
3 49 0.198568
3 50 0.342714
3 51 0.162467
3 52 0.220050
3 53 0.281021
3 54 0.191067
3 55 0.129806
3 56 0.086154
3 57 0.120418
3 58 0.136833
3 59 0.462329
3 60 0.228153
3 61 0.292973
3 62 0.569016
3 63 0.060711
3 64 0.209197
3 65 0.201208
3 66 0.197495
3 67 0.337228
3 68 0.334307
3 69 0.020066
3 70 0.287953
4 5 0.308342
4 6 0.253954
4 7 0.618514
4 8 0.232963
4 9 0.622163
4 10 0.127323
4 11 0.724638
4 12 0.068943
4 13 0.196464
4 14 0.390323
4 15 0.379194
4 16 0.365204
4 17 0.377007
4 18 0.472414
4 19 0.264796
4 20 0.569550
4 21 0.221184
4 22 0.233503
4 23 0.339358
4 24 0.564142
4 25 0.304666
4 26 0.705679
4 27 0.096881
4 28 0.543531
4 29 0.160570
4 30 0.194728
4 31 0.266626
4 32 0.655352
4 33 0.655756
4 34 0.061614
4 35 0.051535
4 36 0.340345
4 37 0.189533
4 38 0.085431
4 39 0.493098
4 40 0.346638
4 41 0.343776
4 42 0.469536
4 43 0.314775
4 44 0.551732
4 45 0.423694
4 46 0.654561
4 47 0.060925
4 48 0.033362
4 49 0.312181
4 50 0.167296
4 51 0.206732
4 52 0.510344
4 53 0.344854
4 54 0.012135
4 55 0.066083
4 56 0.134569
4 57 0.236189
4 58 0.294170
4 59 0.261051
4 60 0.298209
4 61 0.594455
4 62 0.138498
4 63 0.376453
4 64 0.317495
4 65 0.343372
4 66 0.073687
4 67 0.084935
4 68 0.234672
4 69 0.106239
4 70 0.144608
5 6 0.177842
5 7 0.070817
5 8 0.169505
5 9 0.104571
5 10 0.009625
5 11 0.300636
5 12 0.126232
5 13 0.412917
5 14 0.290296
5 15 0.286616
5 16 0.215772
5 17 0.260180
5 18 0.088601
5 19 0.476402
5 20 0.370494
5 21 0.296356
5 22 0.118086
5 23 0.055513
5 24 0.508051
5 25 0.072372
5 26 0.344941
5 27 0.332445
5 28 0.478937
5 29 0.497595
5 30 0.021750
5 31 0.247926
5 32 0.163938
5 33 0.166306
5 34 0.024456
5 35 0.159226
5 36 0.448506
5 37 0.079260
5 38 0.405807
5 39 0.141201
5 40 0.557706
5 41 0.296166
5 42 0.052813
5 43 0.328254
5 44 0.129593
5 45 0.195435
5 46 0.295959
5 47 0.193072
5 48 0.365662
5 49 0.255819
5 50 0.178419
5 51 0.032643
5 52 0.249652
5 53 0.155458
5 54 0.075619
5 55 0.081823
5 56 0.118053
5 57 0.133930
5 58 0.063857
5 59 0.395726
5 60 0.052149
5 61 0.292589
5 62 0.306828
5 63 0.235631
5 64 0.320497
5 65 0.031121
5 66 0.081409
5 67 0.067876
5 68 0.287208
5 69 0.029106
5 70 0.202029
6 7 0.139320
6 8 0.388735
6 9 0.432462
6 10 0.197740
6 11 0.443495
6 12 0.575302
6 13 0.070810
6 14 0.715685
6 15 0.004069
6 16 0.112486
6 17 0.428350
6 18 0.529953
6 19 0.283486
6 20 0.060696
6 21 0.023495
6 22 0.869070
6 23 0.371935
6 24 0.316175
6 25 0.416464
6 26 0.582252
6 27 0.005129
6 28 0.358443
6 29 0.160932
6 30 0.427485
6 31 0.072545
6 32 0.328981
6 33 0.077055
6 34 0.202093
6 35 0.173386
6 36 0.354905
6 37 0.247770
6 38 0.333443
6 39 0.127862
6 40 0.266736
6 41 0.865545
6 42 0.106890
6 43 0.517522
6 44 0.217397
6 45 0.085549
6 46 0.373570
6 47 0.538697
6 48 0.022784
6 49 0.810874
6 50 0.003739
6 51 0.148132
6 52 0.280451
6 53 0.562897
6 54 0.300382
6 55 0.122694
6 56 0.142836
6 57 0.853124
6 58 0.301002
6 59 0.435116
6 60 0.299610
6 61 0.450354
6 62 0.071619
6 63 0.326102
6 64 0.310305
6 65 0.187558
6 66 0.010841
6 67 0.207165
6 68 0.168423
6 69 0.021412
6 70 0.185828
7 8 0.189041
7 9 0.406100
7 10 0.227406
7 11 0.686778
7 12 0.030352
7 13 0.184140
7 14 0.273169
7 15 0.507295
7 16 0.350152
7 17 0.422776
7 18 0.480928
7 19 0.014917
7 20 0.407448
7 21 0.111764
7 22 0.158005
7 23 0.440868
7 24 0.511811
7 25 0.279831
7 26 0.545358
7 27 0.197265
7 28 0.301182
7 29 0.103439
7 30 0.084995
7 31 0.356088
7 32 0.513453
7 33 0.715462
7 34 0.177248
7 35 0.156516
7 36 0.409731
7 37 0.181852
7 38 0.154236
7 39 0.324585
7 40 0.068362
7 41 0.235962
7 42 0.738412
7 43 0.233686
7 44 0.496786
7 45 0.451820
7 46 0.667655
7 47 0.062292
7 48 0.029842
7 49 0.202248
7 50 0.368091
7 51 0.270107
7 52 0.681633
7 53 0.343160
7 54 0.213209
7 55 0.058446
7 56 0.265604
7 57 0.178808
7 58 0.417074
7 59 0.286636
7 60 0.220662
7 61 0.535655
7 62 0.217856
7 63 0.188888
7 64 0.173695
7 65 0.322137
7 66 0.226690
7 67 0.209096
7 68 0.352605
7 69 0.350914
7 70 0.199306
8 9 0.490744
8 10 0.756317
8 11 0.413973
8 12 0.703542
8 13 0.048889
8 14 0.809624
8 15 0.148131
8 16 0.223688
8 17 0.425712
8 18 0.285158
8 19 0.187743
8 20 0.150757
8 21 0.046252
8 22 0.552065
8 23 0.113901
8 24 0.352461
8 25 0.286373
8 26 0.287296
8 27 0.282477
8 28 0.262131
8 29 0.241035
8 30 0.432600
8 31 0.129822
8 32 0.162065
8 33 0.018223
8 34 0.201578
8 35 0.079395
8 36 0.397951
8 37 0.394010
8 38 0.247253
8 39 0.499589
8 40 0.505207
8 41 0.518062
8 42 0.324052
8 43 0.814693
8 44 0.492562
8 45 0.548911
8 46 0.432209
8 47 0.643146
8 48 0.335700
8 49 0.685628
8 50 0.056657
8 51 0.473325
8 52 0.424439
8 53 0.292707
8 54 0.520283
8 55 0.598862
8 56 0.522451
8 57 0.642159
8 58 0.044385
8 59 0.300115
8 60 0.283307
8 61 0.301853
8 62 0.097731
8 63 0.644149
8 64 0.684367
8 65 0.317085
8 66 0.230409
8 67 0.068611
8 68 0.253847
8 69 0.126254
8 70 0.050195
9 10 0.588930
9 11 0.537792
9 12 0.527170
9 13 0.130088
9 14 0.582535
9 15 0.168977
9 16 0.386959
9 17 0.425631
9 18 0.400889
9 19 0.126966
9 20 0.318015
9 21 0.080218
9 22 0.565990
9 23 0.388735
9 24 0.359060
9 25 0.472170
9 26 0.585022
9 27 0.039695
9 28 0.220977
9 29 0.055016
9 30 0.789588
9 31 0.038714
9 32 0.495837
9 33 0.377216
9 34 0.019985
9 35 0.058822
9 36 0.283133
9 37 0.191645
9 38 0.023357
9 39 0.337794
9 40 0.196004
9 41 0.496152
9 42 0.341536
9 43 0.521222
9 44 0.315255
9 45 0.383215
9 46 0.430413
9 47 0.522268
9 48 0.049666
9 49 0.565329
9 50 0.154627
9 51 0.306028
9 52 0.377696
9 53 0.356040
9 54 0.223632
9 55 0.260458
9 56 0.097124
9 57 0.533116
9 58 0.208153
9 59 0.141965
9 60 0.404203
9 61 0.501036
9 62 0.121677
9 63 0.257047
9 64 0.283719
9 65 0.475336
9 66 0.020577
9 67 0.165279
9 68 0.287120
9 69 0.169847
9 70 0.014595
10 11 0.282575
10 12 0.649028
10 13 0.078432
10 14 0.531789
10 15 0.048956
10 16 0.266179
10 17 0.373378
10 18 0.313709
10 19 0.001159
10 20 0.014797
10 21 0.093931
10 22 0.400243
10 23 0.285945
10 24 0.209159
10 25 0.404102
10 26 0.225031
10 27 0.176570
10 28 0.091395
10 29 0.056269
10 30 0.643597
10 31 0.120544
10 32 0.227335
10 33 0.077343
10 34 0.108682
10 35 0.052146
10 36 0.273632
10 37 0.325813
10 38 0.158552
10 39 0.306007
10 40 0.191085
10 41 0.323753
10 42 0.290958
10 43 0.584095
10 44 0.309161
10 45 0.377502
10 46 0.290432
10 47 0.616297
10 48 0.204409
10 49 0.438873
10 50 0.088337
10 51 0.388548
10 52 0.329860
10 53 0.263668
10 54 0.277468
10 55 0.391170
10 56 0.287114
10 57 0.440747
10 58 0.074962
10 59 0.155327
10 60 0.297211
10 61 0.288243
10 62 0.009999
10 63 0.356780
10 64 0.460050
10 65 0.446394
10 66 0.178589
10 67 0.132061
10 68 0.341166
10 69 0.142346
10 70 0.030330
11 12 0.244139
11 13 0.178768
11 14 0.625530
11 15 0.538951
11 16 0.264666
11 17 0.497827
11 18 0.544895
11 19 0.080404
11 20 0.385229
11 21 0.012049
11 22 0.460292
11 23 0.341541
11 24 0.733227
11 25 0.262560
11 26 0.845285
11 27 0.148321
11 28 0.531657
11 29 0.260957
11 30 0.179147
11 31 0.216299
11 32 0.548589
11 33 0.755573
11 34 0.050283
11 35 0.097118
11 36 0.445734
11 37 0.151965
11 38 0.083652
11 39 0.438224
11 40 0.351855
11 41 0.585422
11 42 0.601684
11 43 0.510850
11 44 0.594360
11 45 0.502478
11 46 0.925255
11 47 0.245829
11 48 0.009123
11 49 0.522906
11 50 0.327062
11 51 0.220309
11 52 0.646625
11 53 0.432570
11 54 0.080085
11 55 0.025926
11 56 0.201121
11 57 0.488744
11 58 0.325238
11 59 0.432893
11 60 0.244063
11 61 0.766536
11 62 0.230797
11 63 0.368683
11 64 0.451878
11 65 0.289240
11 66 0.011205
11 67 0.068180
11 68 0.497993
11 69 0.186780
11 70 0.097461
12 13 0.009029
12 14 0.691864
12 15 0.168082
12 16 0.224664
12 17 0.410307
12 18 0.259433
12 19 0.248246
12 20 0.006071
12 21 0.133520
12 22 0.751281
12 23 0.165959
12 24 0.179886
12 25 0.392079
12 26 0.197320
12 27 0.167964
12 28 0.143937
12 29 0.239814
12 30 0.585142
12 31 0.111263
12 32 0.092070
12 33 0.043969
12 34 0.114851
12 35 0.084194
12 36 0.354316
12 37 0.337092
12 38 0.202858
12 39 0.126162
12 40 0.320466
12 41 0.518875
12 42 0.078115
12 43 0.692859
12 44 0.044352
12 45 0.146097
12 46 0.168431
12 47 0.860536
12 48 0.183087
12 49 0.730265
12 50 0.012005
12 51 0.207702
12 52 0.236264
12 53 0.299177
12 54 0.430668
12 55 0.417063
12 56 0.460699
12 57 0.736891
12 58 0.090631
12 59 0.218055
12 60 0.191616
12 61 0.119671
12 62 0.046726
12 63 0.245317
12 64 0.415361
12 65 0.076313
12 66 0.134558
12 67 0.044683
12 68 0.239529
12 69 0.156985
12 70 0.098141
13 14 0.037789
13 15 0.580563
13 16 0.366451
13 17 0.183547
13 18 0.039839
13 19 0.493675
13 20 0.550411
13 21 0.461022
13 22 0.003092
13 23 0.076655
13 24 0.280513
13 25 0.099319
13 26 0.248286
13 27 0.719442
13 28 0.300964
13 29 0.457672
13 30 0.085755
13 31 0.490819
13 32 0.164213
13 33 0.322966
13 34 0.380836
13 35 0.187192
13 36 0.302861
13 37 0.040621
13 38 0.215302
13 39 0.136181
13 40 0.159834
13 41 0.130270
13 42 0.120356
13 43 0.106534
13 44 0.020808
13 45 0.134982
13 46 0.173406
13 47 0.073953
13 48 0.460165
13 49 0.065709
13 50 0.550727
13 51 0.083293
13 52 0.268194
13 53 0.209174
13 54 0.192176
13 55 0.072013
13 56 0.064149
13 57 0.026622
13 58 0.100587
13 59 0.227098
13 60 0.008564
13 61 0.218724
13 62 0.617166
13 63 0.139034
13 64 0.080126
13 65 0.031858
13 66 0.400892
13 67 0.008399
13 68 0.405954
13 69 0.123528
13 70 0.196767
14 15 0.026436
14 16 0.198833
14 17 0.546845
14 18 0.407458
14 19 0.243308
14 20 0.230282
14 21 0.051189
14 22 0.838714
14 23 0.240594
14 24 0.458166
14 25 0.364532
14 26 0.539819
14 27 0.107131
14 28 0.402522
14 29 0.275413
14 30 0.461056
14 31 0.050192
14 32 0.301211
14 33 0.183215
14 34 0.215924
14 35 0.077725
14 36 0.476818
14 37 0.236404
14 38 0.273414
14 39 0.406358
14 40 0.501755
14 41 0.766877
14 42 0.330620
14 43 0.853571
14 44 0.423251
14 45 0.449496
14 46 0.563515
14 47 0.701166
14 48 0.180556
14 49 0.942259
14 50 0.018641
14 51 0.313201
14 52 0.512543
14 53 0.430524
14 54 0.373122
14 55 0.405180
14 56 0.305946
14 57 0.888894
14 58 0.199824
14 59 0.373550
14 60 0.373630
14 61 0.473872
14 62 0.014114
14 63 0.544136
14 64 0.571991
14 65 0.323939
14 66 0.159620
14 67 0.046674
14 68 0.319973
14 69 0.128145
