1 2 0.483434
1 3 0.617505
1 4 0.460075
1 5 0.707645
1 6 0.505846
1 7 0.422038
1 8 0.636487
1 9 0.434694
1 10 0.566095
1 11 0.772354
1 12 0.402284
1 13 0.587333
1 14 0.666149
1 15 0.502619
1 16 0.537868
1 17 0.712727
1 18 0.501077
1 19 0.647815
1 20 0.254442
1 21 0.543261
1 22 0.581240
1 23 0.400123
1 24 0.698749
1 25 0.654881
1 26 0.643453
1 27 0.483837
1 28 0.367498
1 29 0.678956
1 30 0.347590
1 31 0.677125
1 32 0.470027
1 33 0.648215
1 34 0.264739
1 35 0.605404
1 36 0.805926
1 37 0.401891
1 38 0.563879
1 39 0.358106
1 40 0.553886
1 41 0.571515
1 42 0.354620
1 43 0.721539
1 44 0.439660
1 45 0.533272
1 46 0.706840
1 47 0.364324
1 48 0.511219
1 49 0.705429
1 50 0.343066
1 51 0.523391
1 52 0.691969
1 53 0.392116
1 54 0.349331
1 55 0.203380
1 56 0.290596
1 57 0.523229
1 58 0.392888
1 59 0.540482
1 60 0.477950
1 61 0.593095
1 62 0.371759
1 63 0.288471
1 64 0.477346
1 65 0.301792
1 66 0.649595
1 67 0.226950
1 68 0.415521
1 69 0.294918
1 70 0.542755
2 3 0.237897
2 4 0.658588
2 5 0.395499
2 6 0.345170
2 7 0.354801
2 8 0.453390
2 9 0.610462
2 10 0.355139
2 11 0.693503
2 12 0.220575
2 13 0.531545
2 14 0.393014
2 15 0.312505
2 16 0.863395
2 17 0.540616
2 18 0.172991
2 19 0.733665
2 20 0.312399
2 21 0.520531
2 22 0.392867
2 23 0.247159
2 24 0.538891
2 25 0.269098
2 26 0.591379
2 27 0.383305
2 28 0.216923
2 29 0.736689
2 30 0.221023
2 31 0.761270
2 32 0.322317
2 33 0.577838
2 34 0.498049
2 35 0.345713
2 36 0.340675
2 37 0.586294
2 38 0.213124
2 39 0.565283
2 40 0.342661
2 41 0.382306
2 42 0.317782
2 43 0.536461
2 44 0.682081
2 45 0.586902
2 46 0.573249
2 47 0.239199
2 48 0.308894
2 49 0.486760
2 50 0.314146
2 51 0.673975
2 52 0.559565
2 53 0.198467
2 54 0.359857
2 55 0.374641
2 56 0.369882
2 57 0.331987
2 58 0.340570
2 59 0.329962
2 60 0.207898
2 61 0.473034
2 62 0.275584
2 63 0.071187
2 64 0.624532
2 65 0.247002
2 66 0.525371
2 67 0.011982
2 68 0.378257
2 69 0.302448
2 70 0.537201
3 4 0.056540
3 5 0.556645
3 6 0.441151
3 7 0.056995
3 8 0.631777
3 9 0.020698
3 10 0.534513
3 11 0.502429
3 12 0.460674
3 13 0.536273
3 14 0.716688
3 15 0.537601
3 16 0.216876
3 17 0.456065
3 18 0.545706
3 19 0.487119
3 20 0.113535
3 21 0.461284
3 22 0.540222
3 23 0.269351
3 24 0.811943
3 25 0.504439
3 26 0.646175
3 27 0.558991
3 28 0.313814
3 29 0.588980
3 30 0.411905
3 31 0.564326
3 32 0.347448
3 33 0.495588
3 34 0.086788
3 35 0.419496
3 36 0.607793
3 37 0.251423
3 38 0.818738
3 39 0.008497
3 40 0.292119
3 41 0.654954
3 42 0.132300
3 43 0.600275
3 44 0.173376
3 45 0.324467
3 46 0.503671
3 47 0.363771
3 48 0.620053
3 49 0.606776
3 50 0.410620
3 51 0.297388
3 52 0.377854
3 53 0.365724
3 54 0.254823
3 55 0.053772
3 56 0.271209
3 57 0.532284
3 58 0.282792
3 59 0.612928
3 60 0.387453
3 61 0.669870
3 62 0.429879
3 63 0.452336
3 64 0.425391
3 65 0.252095
3 66 0.545023
3 67 0.296700
3 68 0.264429
3 69 0.157871
3 70 0.347923
4 5 0.379770
4 6 0.138443
4 7 0.367383
4 8 0.436893
4 9 0.908067
4 10 0.441970
4 11 0.496181
4 12 0.127952
4 13 0.177554
4 14 0.362707
4 15 0.025821
4 16 0.612311
4 17 0.469337
4 18 0.158655
4 19 0.515661
4 20 0.572667
4 21 0.432709
4 22 0.271045
4 23 0.303036
4 24 0.319411
4 25 0.393249
4 26 0.455580
4 27 0.031413
4 28 0.537910
4 29 0.538465
4 30 0.469171
4 31 0.433447
4 32 0.519205
4 33 0.311015
4 34 0.153517
4 35 0.342584
4 36 0.246862
4 37 0.377614
4 38 0.074249
4 39 0.650079
4 40 0.314419
4 41 0.139259
4 42 0.227680
4 43 0.585391
4 44 0.615866
4 45 0.602841
4 46 0.377470
