1 2 0.055192
1 3 0.031298
1 4 0.272735
1 5 0.265060
1 6 0.172228
1 7 0.261259
1 8 0.097522
1 9 0.234698
1 10 0.102739
1 11 0.216547
1 12 0.037853
1 13 0.065043
1 14 0.115343
1 15 0.141817
1 16 0.052420
1 17 0.450130
1 18 0.361741
1 19 0.119463
1 20 0.002185
1 21 0.016861
1 22 0.095012
1 23 0.221713
1 24 0.190119
1 25 0.304235
1 26 0.335609
1 27 0.174912
1 28 0.198722
1 29 0.228749
1 30 0.159324
1 31 0.001988
1 32 0.246880
1 33 0.219000
1 34 0.117836
1 35 0.203655
1 36 0.595089
1 37 0.005358
1 38 0.251167
1 39 0.174899
1 40 0.143225
1 41 0.050130
1 42 0.072169
1 43 0.129993
1 44 0.104048
1 45 0.118537
1 46 0.210327
1 47 0.028413
1 48 0.060433
1 49 0.121490
1 50 0.186685
1 51 0.047522
1 52 0.463941
1 53 0.272730
1 54 0.105678
1 55 0.041473
1 56 0.020271
1 57 0.003925
1 58 0.224635
1 59 0.192768
1 60 0.220886
1 61 0.276705
1 62 0.135703
1 63 0.176928
1 64 0.066838
1 65 0.179286
1 66 0.024528
1 67 0.222821
1 68 0.011972
1 69 0.044792
1 70 0.131534
2 3 0.080728
2 4 0.473990
2 5 0.294155
2 6 0.032540
2 7 0.414079
2 8 0.687782
2 9 0.503223
2 10 0.750420
2 11 0.477482
2 12 0.543736
2 13 0.290034
2 14 0.398901
2 15 0.734340
2 16 0.934636
2 17 0.008031
2 18 0.378165
2 19 0.373426
2 20 0.207851
2 21 0.505777
2 22 0.016763
2 23 0.547092
2 24 0.021372
2 25 0.535650
2 26 0.560854
2 27 0.160554
2 28 0.131737
2 29 0.702461
2 30 0.565612
2 31 0.891225
2 32 0.460681
2 33 0.635660
2 34 0.597938
2 35 0.449697
2 36 0.229992
2 37 0.877509
2 38 0.005201
2 39 0.537373
2 40 0.081982
2 41 0.197781
2 42 0.547853
2 43 0.671254
2 44 0.887107
2 45 0.438220
2 46 0.384906
2 47 0.692306
2 48 0.563346
2 49 0.533245
2 50 0.518391
2 51 0.864429
2 52 0.201233
2 53 0.378161
2 54 0.523741
2 55 0.471444
2 56 0.733420
2 57 0.180653
2 58 0.630139
2 59 0.418243
2 60 0.599819
