1 2 0.087010
1 3 0.762286
1 4 0.466090
1 5 0.585809
1 6 0.613809
1 7 0.477145
1 8 0.487570
1 9 0.535914
1 10 0.476909
1 11 0.683262
1 12 0.608280
1 13 0.538864
1 14 0.755124
1 15 0.348015
1 16 0.118919
1 17 0.679947
1 18 0.548718
1 19 0.457709
1 20 0.446830
1 21 0.342211
1 22 0.546447
1 23 0.374240
1 24 0.795951
1 25 0.514563
1 26 0.655361
1 27 0.612448
1 28 0.557257
1 29 0.526783
1 30 0.584261
1 31 0.165996
1 32 0.501117
1 33 0.531147
1 34 0.103608
1 35 0.571375
1 36 0.823870
1 37 0.162415
1 38 0.694956
1 39 0.312556
1 40 0.723116
1 41 0.605247
1 42 0.338615
1 43 0.540497
1 44 0.268876
1 45 0.344016
1 46 0.718634
1 47 0.506050
1 48 0.393085
1 49 0.636915
1 50 0.492191
1 51 0.009930
1 52 0.670391
1 53 0.499525
1 54 0.172932
1 55 0.127494
1 56 0.108511
1 57 0.521698
1 58 0.319837
1 59 0.741397
1 60 0.413848
1 61 0.623157
1 62 0.386364
1 63 0.446975
1 64 0.506831
1 65 0.450883
1 66 0.208399
1 67 0.247728
1 68 0.379739
1 69 0.101691
1 70 0.479234
2 3 0.197591
2 4 0.179095
2 5 0.022212
2 6 0.271715
2 7 0.032753
2 8 0.068594
2 9 0.060529
2 10 0.378710
2 11 0.063447
2 12 0.107132
2 13 0.084103
2 14 0.201683
2 15 0.064411
2 16 0.724433
2 17 0.112674
2 18 0.142291
2 19 0.169375
2 20 0.193611
2 21 0.109785
2 22 0.305159
2 23 0.172864
2 24 0.175852
2 25 0.098420
2 26 0.158398
2 27 0.173054
2 28 0.020530
2 29 0.296268
2 30 0.112066
2 31 0.775348
2 32 0.210088
2 33 0.095555
2 34 0.142151
2 35 0.012322
2 36 0.101316
2 37 0.562349
2 38 0.187240
2 39 0.247983
2 40 0.083615
2 41 0.129003
2 42 0.022743
2 43 0.024668
2 44 0.557853
2 45 0.030596
2 46 0.075552
2 47 0.026060
2 48 0.026099
2 49 0.207883
2 50 0.223482
2 51 0.343380
2 52 0.005922
2 53 0.172125
2 54 0.326726
2 55 0.041884
2 56 0.233394
2 57 0.225868
2 58 0.212383
2 59 0.089852
2 60 0.176342
2 61 0.081301
2 62 0.158418
2 63 0.006269
2 64 0.229421
2 65 0.222322
2 66 0.288537
2 67 0.160921
2 68 0.046836
2 69 0.156958
2 70 0.067601
3 4 0.370320
3 5 0.575852
3 6 0.371267
3 7 0.386304
3 8 0.201768
3 9 0.316580
3 10 0.231085
3 11 0.390683
3 12 0.284774
3 13 0.587392
3 14 0.508727
3 15 0.197663
3 16 0.159530
3 17 0.491226
3 18 0.556754
3 19 0.593566
3 20 0.406432
3 21 0.402278
3 22 0.291232
3 23 0.374466
3 24 0.831185
3 25 0.575514
3 26 0.380944
3 27 0.741080
3 28 0.632392
3 29 0.527633
3 30 0.432697
3 31 0.055772
3 32 0.491650
3 33 0.365569
3 34 0.224607
3 35 0.559734
3 36 0.760725
3 37 0.245318
3 38 0.947495
3 39 0.266236
3 40 0.653088
3 41 0.403112
3 42 0.130804
3 43 0.284745
3 44 0.079741
3 45 0.114558
3 46 0.446336
3 47 0.206342
3 48 0.475368
3 49 0.399540
3 50 0.397133
3 51 0.196318
3 52 0.474602
3 53 0.439101
3 54 0.236288
3 55 0.038376
3 56 0.155694
3 57 0.269971
3 58 0.321070
3 59 0.785546
3 60 0.438662
3 61 0.404635
3 62 0.583993
3 63 0.548556
3 64 0.450727
3 65 0.318712
3 66 0.098907
3 67 0.206445
3 68 0.256643
3 69 0.210343
3 70 0.489525
4 5 0.286045
4 6 0.279950
4 7 0.472454
4 8 0.514679
4 9 0.663255
4 10 0.558793
4 11 0.521480
4 12 0.411270
4 13 0.275818
4 14 0.439181
4 15 0.468997
4 16 0.449072
4 17 0.378595
4 18 0.323515
4 19 0.592791
4 20 0.587234
4 21 0.551305
4 22 0.351705
4 23 0.200316
4 24 0.503537
4 25 0.359041
4 26 0.512242
4 27 0.430665
4 28 0.685359
4 29 0.729199
4 30 0.348146
4 31 0.278604
4 32 0.263089
4 33 0.651414
4 34 0.090705
4 35 0.418792
4 36 0.373649
4 37 0.120781
4 38 0.319864
4 39 0.721149
4 40 0.409317
4 41 0.277157
4 42 0.420328
4 43 0.625349
4 44 0.573459
4 45 0.633577
4 46 0.459117
4 47 0.483796
4 48 0.277171
4 49 0.386986
4 50 0.360269
4 51 0.336533
4 52 0.393258
4 53 0.355871
4 54 0.418193
4 55 0.430051
4 56 0.324559
4 57 0.288328
4 58 0.167535
4 59 0.380385
4 60 0.310332
4 61 0.522350
4 62 0.169845
4 63 0.668650
4 64 0.657572
4 65 0.425462
4 66 0.289699
4 67 0.067757
4 68 0.422631
4 69 0.084915
4 70 0.319984
5 6 0.355091
5 7 0.298095
5 8 0.259392
5 9 0.272104
5 10 0.268677
5 11 0.443001
5 12 0.273018
5 13 0.492217
5 14 0.377996
5 15 0.187172
5 16 0.016518
5 17 0.267021
5 18 0.131899
5 19 0.298007
5 20 0.274973
5 21 0.181572
5 22 0.322493
5 23 0.057259
5 24 0.730214
5 25 0.046654
5 26 0.435692
5 27 0.506388
5 28 0.505612
5 29 0.341861
5 30 0.149088
5 31 0.066245
5 32 0.116778
5 33 0.296811
5 34 0.171026
5 35 0.266311
5 36 0.485883
5 37 0.232011
5 38 0.531091
5 39 0.176287
5 40 0.591555
5 41 0.374533
5 42 0.282612
5 43 0.274562
5 44 0.106938
5 45 0.073338
5 46 0.513987
5 47 0.216534
5 48 0.362521
5 49 0.301019
5 50 0.378230
5 51 0.209617
5 52 0.212865
5 53 0.092747
5 54 0.008310
5 55 0.072238
5 56 0.057910
5 57 0.286643
5 58 0.025688
5 59 0.556046
5 60 0.052007
5 61 0.408729
5 62 0.447888
5 63 0.425964
5 64 0.344807
5 65 0.124541
5 66 0.021543
5 67 0.059502
5 68 0.172153
5 69 0.053144
5 70 0.177197
6 7 0.365687
6 8 0.480599
6 9 0.633317
6 10 0.339337
6 11 0.743680
6 12 0.703377
6 13 0.309344
6 14 0.851580
6 15 0.249431
6 16 0.003377
6 17 0.669303
6 18 0.468248
6 19 0.093370
6 20 0.424810
6 21 0.122143
6 22 0.821717
6 23 0.340383
6 24 0.485911
6 25 0.362316
6 26 0.696707
6 27 0.290502
6 28 0.368679
6 29 0.239825
6 30 0.649585
6 31 0.178448
6 32 0.433078
6 33 0.519351
6 34 0.018849
6 35 0.190339
6 36 0.478974
6 37 0.284208
6 38 0.340623
6 39 0.053833
6 40 0.387074
6 41 0.887719
6 42 0.429978
6 43 0.502724
6 44 0.005807
6 45 0.344801
6 46 0.724703
6 47 0.578941
6 48 0.198918
6 49 0.886003
6 50 0.367652
6 51 0.070216
6 52 0.583800
6 53 0.466232
6 54 0.086645
6 55 0.144274
6 56 0.060840
6 57 0.880304
6 58 0.421199
6 59 0.454032
6 60 0.433652
6 61 0.647978
6 62 0.160811
6 63 0.281089
6 64 0.283594
6 65 0.594687
6 66 0.022900
6 67 0.347550
6 68 0.304666
6 69 0.087627
6 70 0.145702
7 8 0.461039
7 9 0.560813
7 10 0.540835
7 11 0.507657
7 12 0.395130
7 13 0.307457
7 14 0.463323
7 15 0.418565
7 16 0.249555
7 17 0.574987
7 18 0.472143
7 19 0.325550
7 20 0.467965
7 21 0.319533
7 22 0.285343
7 23 0.391112
7 24 0.477500
7 25 0.448373
7 26 0.503820
7 27 0.448677
7 28 0.452533
7 29 0.500816
7 30 0.554271
7 31 0.139417
7 32 0.456706
7 33 0.505920
7 34 0.026596
7 35 0.449808
7 36 0.485797
7 37 0.027019
7 38 0.341701
7 39 0.451646
7 40 0.381778
7 41 0.416254
7 42 0.572146
7 43 0.551653
7 44 0.323229
7 45 0.415271
7 46 0.509636
7 47 0.469195
7 48 0.366109
7 49 0.426396
7 50 0.459574
7 51 0.163865
7 52 0.588854
7 53 0.468185
7 54 0.324815
7 55 0.284090
7 56 0.224411
7 57 0.324748
7 58 0.288219
7 59 0.381306
7 60 0.419337
7 61 0.578662
7 62 0.299004
7 63 0.499988
7 64 0.599271
7 65 0.517193
7 66 0.306408
7 67 0.282242
7 68 0.466380
7 69 0.063505
7 70 0.405002
8 9 0.615839
8 10 0.796336
8 11 0.550695
8 12 0.817506
8 13 0.237543
8 14 0.720055
8 15 0.473623
8 16 0.488247
8 17 0.486617
8 18 0.242641
8 19 0.366037
8 20 0.513917
8 21 0.434341
8 22 0.638246
8 23 0.180760
8 24 0.302869
8 25 0.260259
8 26 0.424018
8 27 0.204479
8 28 0.252732
8 29 0.510761
8 30 0.355760
8 31 0.254870
8 32 0.156427
8 33 0.602107
8 34 0.226610
8 35 0.175221
8 36 0.394831
8 37 0.186359
8 38 0.175880
8 39 0.505820
8 40 0.379592
8 41 0.343635
8 42 0.556170
8 43 0.916124
8 44 0.330237
8 45 0.458258
8 46 0.479890
8 47 0.849140
8 48 0.268935
8 49 0.640192
8 50 0.382845
8 51 0.369466
8 52 0.527841
8 53 0.322737
8 54 0.344092
8 55 0.435440
8 56 0.281234
8 57 0.535105
8 58 0.202261
8 59 0.191772
8 60 0.374963
8 61 0.427409
8 62 0.067403
8 63 0.288729
8 64 0.489184
8 65 0.433099
8 66 0.366405
8 67 0.197206
8 68 0.499033
8 69 0.128940
8 70 0.156956
9 10 0.633083
9 11 0.651885
9 12 0.704203
9 13 0.279223
9 14 0.693591
9 15 0.296620
9 16 0.314602
9 17 0.664179
9 18 0.511415
9 19 0.359904
9 20 0.555474
9 21 0.315778
9 22 0.549238
9 23 0.339246
9 24 0.489091
9 25 0.436070
9 26 0.670442
9 27 0.241119
9 28 0.542781
9 29 0.402888
9 30 0.776126
9 31 0.046857
9 32 0.580973
9 33 0.623436
9 34 0.029831
9 35 0.312890
9 36 0.439310
9 37 0.091819
9 38 0.291706
9 39 0.340988
9 40 0.339989
9 41 0.642806
9 42 0.555563
9 43 0.679221
9 44 0.282179
9 45 0.545070
9 46 0.619570
9 47 0.736964
9 48 0.267260
9 49 0.692062
9 50 0.390153
9 51 0.111606
9 52 0.617645
9 53 0.539773
9 54 0.192937
9 55 0.274901
9 56 0.102401
9 57 0.586935
9 58 0.379282
9 59 0.433629
9 60 0.499241
9 61 0.757304
9 62 0.111917
9 63 0.508308
9 64 0.471971
9 65 0.793987
9 66 0.175174
9 67 0.391026
9 68 0.391985
9 69 0.144334
9 70 0.230417
10 11 0.468300
10 12 0.665007
10 13 0.268260
10 14 0.523055
10 15 0.368209
10 16 0.726215
10 17 0.491329
10 18 0.351118
10 19 0.433959
10 20 0.478093
10 21 0.466658
10 22 0.322479
10 23 0.227002
10 24 0.344090
10 25 0.316377
10 26 0.489466
10 27 0.167875
10 28 0.390382
10 29 0.639615
10 30 0.473794
10 31 0.521950
10 32 0.246492
10 33 0.569740
10 34 0.242890
10 35 0.256680
10 36 0.403732
10 37 0.370866
10 38 0.199559
10 39 0.548229
10 40 0.375880
10 41 0.312389
10 42 0.588144
10 43 0.783804
10 44 0.528751
10 45 0.453176
