1 2 0.566767
1 3 0.622058
1 4 0.451976
1 5 0.518732
1 6 0.346142
1 7 0.351536
1 8 0.533055
1 9 0.479686
1 10 0.534264
1 11 0.632646
1 12 0.309423
1 13 0.388085
1 14 0.540864
1 15 0.344734
1 16 0.504447
1 17 0.673248
1 18 0.489883
1 19 0.512809
1 20 0.334935
1 21 0.459062
1 22 0.326744
1 23 0.516915
1 24 0.632478
1 25 0.702111
1 26 0.503404
1 27 0.548030
1 28 0.463014
1 29 0.676417
1 30 0.404066
1 31 0.657933
1 32 0.561786
1 33 0.495634
1 34 0.042326
1 35 0.534837
1 36 0.801284
1 37 0.418441
1 38 0.640411
1 39 0.393986
1 40 0.541484
1 41 0.464229
1 42 0.449103
1 43 0.634820
1 44 0.433523
1 45 0.540700
1 46 0.678687
1 47 0.313027
1 48 0.468023
1 49 0.558076
1 50 0.382612
1 51 0.506548
1 52 0.668699
1 53 0.557363
1 54 0.424071
1 55 0.257344
1 56 0.261337
1 57 0.351564
1 58 0.591772
1 59 0.645909
1 60 0.639754
1 61 0.435855
1 62 0.530106
1 63 0.383640
1 64 0.510830
1 65 0.299690
1 66 0.650456
1 67 0.307269
1 68 0.275144
1 69 0.272815
1 70 0.513204
2 3 0.388846
2 4 0.516591
2 5 0.373570
2 6 0.254611
2 7 0.057392
2 8 0.401970
2 9 0.399067
2 10 0.478816
2 11 0.537823
2 12 0.129893
2 13 0.509896
2 14 0.400040
2 15 0.224792
2 16 0.705604
2 17 0.436286
2 18 0.240167
2 19 0.775722
2 20 0.242213
2 21 0.643523
2 22 0.202838
2 23 0.131721
2 24 0.615102
2 25 0.338886
2 26 0.629552
2 27 0.456384
2 28 0.284213
2 29 0.746490
2 30 0.289943
2 31 0.744668
2 32 0.348000
2 33 0.514768
2 34 0.166127
2 35 0.223530
2 36 0.434291
2 37 0.563489
2 38 0.442107
2 39 0.380447
2 40 0.391766
2 41 0.403408
2 42 0.183571
2 43 0.469093
2 44 0.640816
2 45 0.420809
2 46 0.559171
2 47 0.118597
2 48 0.470590
2 49 0.403767
2 50 0.482100
2 51 0.622965
2 52 0.391809
2 53 0.261134
2 54 0.546721
2 55 0.351470
2 56 0.568731
2 57 0.191339
2 58 0.139833
2 59 0.400905
2 60 0.208230
2 61 0.569372
2 62 0.322957
2 63 0.255212
2 64 0.660941
2 65 0.141639
2 66 0.525519
2 67 0.005209
2 68 0.266580
2 69 0.214508
2 70 0.343083
3 4 0.107765
3 5 0.443085
3 6 0.247811
3 7 0.019201
3 8 0.331296
3 9 0.136508
3 10 0.334988
3 11 0.469253
3 12 0.255120
3 13 0.330342
3 14 0.408328
3 15 0.227010
3 16 0.262245
3 17 0.268833
3 18 0.588609
3 19 0.505003
3 20 0.058655
3 21 0.368815
3 22 0.266163
3 23 0.175895
3 24 0.815824
3 25 0.488310
3 26 0.571242
3 27 0.484087
3 28 0.312335
3 29 0.631082
3 30 0.268271
3 31 0.510758
3 32 0.363749
3 33 0.364673
3 34 0.130318
3 35 0.317217
3 36 0.510018
3 37 0.283467
3 38 0.845931
3 39 0.038031
3 40 0.318434
3 41 0.438505
3 42 0.081104
3 43 0.380747
3 44 0.250874
3 45 0.243236
3 46 0.571019
3 47 0.226517
3 48 0.467088
3 49 0.318800
3 50 0.352787
3 51 0.270589
3 52 0.269085
3 53 0.407657
3 54 0.288175
3 55 0.110248
3 56 0.129778
3 57 0.263994
3 58 0.295476
3 59 0.612686
3 60 0.382469
3 61 0.577877
3 62 0.461229
3 63 0.453509
3 64 0.509468
3 65 0.107958
3 66 0.392570
3 67 0.140392
3 68 0.144670
3 69 0.030029
3 70 0.269257
4 5 0.296041
4 6 0.197764
4 7 0.239525
4 8 0.364884
4 9 0.807887
4 10 0.390476
4 11 0.442412
4 12 0.024073
4 13 0.198647
4 14 0.362386
4 15 0.153553
4 16 0.442147
4 17 0.508887
4 18 0.193851
4 19 0.416718
4 20 0.598463
4 21 0.477044
4 22 0.190584
4 23 0.173737
4 24 0.347197
4 25 0.248150
4 26 0.418386
4 27 0.255227
4 28 0.683463
4 29 0.475396
4 30 0.374288
4 31 0.301614
4 32 0.423954
4 33 0.295417
4 34 0.214937
4 35 0.359125
4 36 0.284900
4 37 0.179638
4 38 0.058669
4 39 0.549503
4 40 0.182185
4 41 0.212297
4 42 0.251654
4 43 0.491970
4 44 0.478684
4 45 0.430623
4 46 0.353225
4 47 0.017074
4 48 0.148559
4 49 0.424804
4 50 0.243595
4 51 0.238023
4 52 0.468355
4 53 0.311066
4 54 0.195225
4 55 0.438098
4 56 0.062979
4 57 0.150177
4 58 0.154003
4 59 0.217791
4 60 0.151747
4 61 0.321705
4 62 0.157330
4 63 0.308298
4 64 0.305911
4 65 0.366332
4 66 0.237721
4 67 0.105916
4 68 0.059581
4 69 0.246893
4 70 0.326652
5 6 0.114030
5 7 0.078451
5 8 0.162937
5 9 0.274408
5 10 0.104369
5 11 0.510349
