1 2 0.694757
1 3 0.593876
1 4 0.462716
1 5 0.647032
1 6 0.286626
1 7 0.319625
1 8 0.583131
1 9 0.706622
1 10 0.757828
1 11 0.682149
1 12 0.303385
1 13 0.293421
1 14 0.350850
1 15 0.495928
1 16 0.651488
1 17 0.767081
1 18 0.643054
1 19 0.613862
1 20 0.563523
1 21 0.605204
1 22 0.360176
1 23 0.620586
1 24 0.509959
1 25 0.642647
1 26 0.646599
1 27 0.467811
1 28 0.559153
1 29 0.604191
1 30 0.501482
1 31 0.383745
1 32 0.651153
1 33 0.492305
1 34 0.436818
1 35 0.268521
1 36 0.701529
1 37 0.397240
1 38 0.466969
1 39 0.174836
1 40 0.504264
1 41 0.418789
1 42 0.377695
1 43 0.591050
1 44 0.407187
1 45 0.576059
1 46 0.616614
1 47 0.437732
1 48 0.468482
1 49 0.483478
1 50 0.418130
1 51 0.565059
1 52 0.725493
1 53 0.523474
1 54 0.235788
1 55 0.354971
1 56 0.327411
1 57 0.291493
1 58 0.476443
1 59 0.390080
1 60 0.433072
1 61 0.557470
1 62 0.250291
1 63 0.283683
1 64 0.325813
1 65 0.413220
1 66 0.434855
1 67 0.422875
1 68 0.024808
1 69 0.169489
1 70 0.086094
2 3 0.673110
2 4 0.605152
2 5 0.658463
2 6 0.344256
2 7 0.301891
2 8 0.535155
2 9 0.708409
2 10 0.634363
2 11 0.518936
2 12 0.312232
2 13 0.197594
2 14 0.315436
2 15 0.216977
2 16 0.683875
2 17 0.557854
2 18 0.670589
2 19 0.784352
2 20 0.500135
2 21 0.597950
2 22 0.299506
2 23 0.652340
2 24 0.678346
2 25 0.705183
2 26 0.613476
2 27 0.220155
2 28 0.632178
2 29 0.715191
2 30 0.545182
2 31 0.647200
2 32 0.764512
2 33 0.478738
2 34 0.317733
2 35 0.321542
2 36 0.653808
2 37 0.610420
2 38 0.662667
2 39 0.434785
2 40 0.459676
2 41 0.517869
2 42 0.294498
2 43 0.556547
2 44 0.704185
2 45 0.485483
2 46 0.534723
2 47 0.455318
2 48 0.505677
2 49 0.487863
2 50 0.107386
2 51 0.647434
2 52 0.462684
2 53 0.594055
2 54 0.484536
2 55 0.480745
2 56 0.520770
2 57 0.376411
2 58 0.536836
2 59 0.555235
2 60 0.602717
2 61 0.637265
2 62 0.202759
2 63 0.540227
2 64 0.521595
2 65 0.623360
2 66 0.607940
2 67 0.679734
2 68 0.040471
2 69 0.264001
2 70 0.204980
3 4 0.426765
3 5 0.655403
3 6 0.252373
3 7 0.228261
3 8 0.310335
3 9 0.547694
3 10 0.495750
3 11 0.269561
3 12 0.162064
3 13 0.225673
3 14 0.138007
3 15 0.202703
3 16 0.466274
3 17 0.465426
3 18 0.657280
3 19 0.768216
3 20 0.447617
3 21 0.619268
3 22 0.168501
3 23 0.621338
3 24 0.754680
3 25 0.629705
3 26 0.333807
3 27 0.345031
3 28 0.625647
