1 2 0.374282
1 3 0.546667
1 4 0.369477
1 5 0.512550
1 6 0.545758
1 7 0.154225
1 8 0.615032
1 9 0.489883
1 10 0.443051
1 11 0.537154
1 12 0.428199
1 13 0.566967
1 14 0.683742
1 15 0.370343
1 16 0.460142
1 17 0.539165
1 18 0.462093
1 19 0.237620
1 20 0.411534
1 21 0.409089
1 22 0.511835
1 23 0.526367
1 24 0.499636
1 25 0.467949
1 26 0.491601
1 27 0.314974
1 28 0.412338
1 29 0.614675
1 30 0.482405
1 31 0.455021
1 32 0.394403
1 33 0.428897
1 34 0.098498
1 35 0.686441
1 36 0.747381
1 37 0.210685
1 38 0.482877
1 39 0.284931
1 40 0.470292
1 41 0.565007
1 42 0.136507
1 43 0.684678
1 44 0.412781
1 45 0.257791
1 46 0.502008
1 47 0.541339
1 48 0.587176
1 49 0.741455
1 50 0.370335
1 51 0.416413
1 52 0.635724
1 53 0.361665
1 54 0.040133
1 55 0.399697
1 56 0.115912
1 57 0.538839
1 58 0.568464
1 59 0.501421
1 60 0.377077
1 61 0.457039
1 62 0.390391
1 63 0.327861
1 64 0.474820
1 65 0.312619
1 66 0.402106
1 67 0.156606
1 68 0.481576
1 69 0.013387
1 70 0.527110
2 3 0.215776
2 4 0.645528
2 5 0.460069
2 6 0.182096
2 7 0.197556
2 8 0.358235
2 9 0.690888
2 10 0.338053
2 11 0.624150
2 12 0.090073
2 13 0.468872
2 14 0.367385
2 15 0.413483
2 16 0.781049
2 17 0.248107
2 18 0.258691
2 19 0.012062
2 20 0.492135
2 21 0.270792
2 22 0.267624
2 23 0.184199
2 24 0.383850
2 25 0.099270
2 26 0.635418
2 27 0.357751
2 28 0.475938
2 29 0.528541
2 30 0.272243
2 31 0.551231
2 32 0.272143
2 33 0.511892
2 34 0.155745
2 35 0.129464
2 36 0.263266
2 37 0.421049
2 38 0.031954
2 39 0.448374
2 40 0.260797
2 41 0.400746
2 42 0.149207
2 43 0.462749
2 44 0.670983
2 45 0.184891
2 46 0.442235
2 47 0.246324
2 48 0.414366
2 49 0.453972
2 50 0.269706
2 51 0.551694
2 52 0.350246
2 53 0.182948
2 54 0.063037
2 55 0.389359
2 56 0.187933
2 57 0.338733
2 58 0.143527
2 59 0.200981
2 60 0.118136
2 61 0.523731
2 62 0.293834
2 63 0.378823
2 64 0.379419
2 65 0.177077
2 66 0.266893
2 67 0.047990
2 68 0.418205
2 69 0.120671
2 70 0.232237
3 4 0.144055
3 5 0.659624
3 6 0.563420
3 7 0.127378
3 8 0.425153
3 9 0.277077
3 10 0.511124
3 11 0.529403
3 12 0.633618
3 13 0.458458
3 14 0.656112
3 15 0.322800
3 16 0.401169
3 17 0.457985
3 18 0.459573
3 19 0.337251
3 20 0.165550
3 21 0.304261
3 22 0.421582
3 23 0.438115
3 24 0.788997
3 25 0.400690
3 26 0.539501
3 27 0.290972
3 28 0.405838
3 29 0.684527
3 30 0.456671
3 31 0.437092
3 32 0.390805
3 33 0.295667
3 34 0.136832
3 35 0.419892
3 36 0.278562
3 37 0.170929
3 38 0.836662
3 39 0.078267
3 40 0.379336
3 41 0.686341
3 42 0.115243
3 43 0.556949
3 44 0.237551
3 45 0.156097
3 46 0.413300
3 47 0.590725
3 48 0.465974
3 49 0.592288
3 50 0.315325
3 51 0.281880
3 52 0.388307
3 53 0.340617
3 54 0.125797
3 55 0.126166
3 56 0.100986
3 57 0.429748
3 58 0.368265
3 59 0.746642
3 60 0.143042
3 61 0.428514
3 62 0.396731
3 63 0.276575
3 64 0.403253
3 65 0.125933
3 66 0.293906
3 67 0.038679
3 68 0.293426
3 69 0.186863
3 70 0.229134
4 5 0.470749
4 6 0.076455
4 7 0.101880
4 8 0.381321
4 9 0.876230
4 10 0.312816
4 11 0.415340
4 12 0.001874
4 13 0.228360
4 14 0.328423
4 15 0.028041
4 16 0.570898
4 17 0.230286
4 18 0.349588
4 19 0.004852
4 20 0.608755
4 21 0.515837
4 22 0.235728
4 23 0.130892
4 24 0.313819
4 25 0.077549
