1 2 0.000443
1 3 0.523629
1 4 0.210506
1 5 0.547788
1 6 0.262962
1 7 0.151579
1 8 0.138405
1 9 0.036390
1 10 0.049035
1 11 0.480620
1 12 0.099743
1 13 0.455670
1 14 0.453544
1 15 0.207167
1 16 0.148897
1 17 0.306681
1 18 0.151501
1 19 0.194425
1 20 0.155283
1 21 0.231493
1 22 0.186098
1 23 0.183416
1 24 0.421599
1 25 0.124896
1 26 0.381780
1 27 0.150829
1 28 0.268668
1 29 0.221925
1 30 0.134465
1 31 0.070068
1 32 0.314230
1 33 0.155479
1 34 0.193113
1 35 0.172732
1 36 0.705533
1 37 0.017281
1 38 0.461484
1 39 0.251643
1 40 0.548553
1 41 0.234051
1 42 0.160113
1 43 0.069012
1 44 0.044098
1 45 0.150311
1 46 0.409695
1 47 0.153959
1 48 0.067036
1 49 0.244569
1 50 0.014965
1 51 0.132169
1 52 0.359915
1 53 0.058949
1 54 0.193588
1 55 0.172998
1 56 0.123667
1 57 0.101259
1 58 0.070094
1 59 0.493307
1 60 0.087445
1 61 0.220128
1 62 0.029354
1 63 0.105064
1 64 0.040943
1 65 0.075910
1 66 0.124565
1 67 0.089245
1 68 0.082495
1 69 0.050900
1 70 0.153934
2 3 0.109410
2 4 0.206848
2 5 0.212972
2 6 0.462979
2 7 0.175650
2 8 0.003373
2 9 0.067902
2 10 0.328843
2 11 0.320225
2 12 0.063679
2 13 0.114986
2 14 0.302491
2 15 0.062474
2 16 0.784145
2 17 0.222953
2 18 0.162324
2 19 0.000977
2 20 0.015769
2 21 0.055884
2 22 0.330183
2 23 0.271823
2 24 0.262336
2 25 0.146645
2 26 0.450978
2 27 0.141544
2 28 0.133233
2 29 0.027987
2 30 0.194965
2 31 0.767858
2 32 0.242513
2 33 0.010496
2 34 0.242595
2 35 0.409752
2 36 0.092161
2 37 0.559443
2 38 0.148763
2 39 0.188454
2 40 0.003867
2 41 0.411093
2 42 0.060084
2 43 0.003523
2 44 0.324020
2 45 0.020928
2 46 0.295716
2 47 0.132271
2 48 0.034101
2 49 0.353000
2 50 0.048210
2 51 0.387563
2 52 0.099576
2 53 0.156017
2 54 0.099117
2 55 0.011293
2 56 0.034212
2 57 0.347726
2 58 0.188224
2 59 0.091883
2 60 0.077911
2 61 0.295241
2 62 0.103522
2 63 0.043608
2 64 0.101314
2 65 0.150459
2 66 0.598975
2 67 0.233811
2 68 0.104073
2 69 0.135979
2 70 0.436240
3 4 0.301162
3 5 0.635868
3 6 0.065218
3 7 0.046539
3 8 0.059502
3 9 0.100010
3 10 0.174432
3 11 0.108530
3 12 0.184685
3 13 0.454180
3 14 0.033084
3 15 0.158838
3 16 0.004111
3 17 0.045939
3 18 0.003549
3 19 0.503522
3 20 0.162686
3 21 0.389601
3 22 0.070629
3 23 0.042010
3 24 0.559395
3 25 0.061152
3 26 0.100363
3 27 0.536575
3 28 0.540304
3 29 0.478743
3 30 0.002181
3 31 0.046554
3 32 0.302111
3 33 0.042658
3 34 0.182591
3 35 0.063046
3 36 0.490277
3 37 0.065035
3 38 0.911383
3 39 0.192628
3 40 0.483391
3 41 0.078052
3 42 0.248838
3 43 0.136724
3 44 0.002745
3 45 0.078851
3 46 0.078416
3 47 0.229127
3 48 0.254937
3 49 0.089755
3 50 0.139852
3 51 0.030970
3 52 0.008553
3 53 0.077773
3 54 0.027667
3 55 0.177285
3 56 0.097196
3 57 0.116610
3 58 0.132406
3 59 0.680187
3 60 0.054901
3 61 0.051632
3 62 0.493824
3 63 0.240932
3 64 0.273165
3 65 0.085894
3 66 0.007624
3 67 0.102117
3 68 0.088683
3 69 0.030158
3 70 0.087295
4 5 0.408715
4 6 0.070517
4 7 0.153959
4 8 0.021548
4 9 0.315085
4 10 0.099013
4 11 0.143829
4 12 0.035384
4 13 0.128566
4 14 0.010049
4 15 0.030617
4 16 0.058573
4 17 0.210908
4 18 0.152057
4 19 0.577855
4 20 0.528148
4 21 0.526739
4 22 0.006845
4 23 0.161975
4 24 0.521593
4 25 0.312457
4 26 0.155659
4 27 0.004710
4 28 0.707906
4 29 0.344946
4 30 0.048166
4 31 0.124800
4 32 0.537372
4 33 0.295068
4 34 0.240185
4 35 0.013231
4 36 0.185833
4 37 0.055214
4 38 0.285662
4 39 0.595927
4 40 0.370812
4 41 0.014010
4 42 0.039808
4 43 0.059962
4 44 0.354873
4 45 0.174701
4 46 0.178034
4 47 0.049288
4 48 0.169281
4 49 0.024296
4 50 0.038352
4 51 0.114893
4 52 0.102147
4 53 0.187481
4 54 0.232765
4 55 0.126580
4 56 0.176642
4 57 0.074431
4 58 0.143181
4 59 0.420069
4 60 0.263207
4 61 0.254378
4 62 0.070445
4 63 0.567940
4 64 0.277583
4 65 0.258632
4 66 0.114673
4 67 0.128973
4 68 0.064130
4 69 0.085714
4 70 0.044949
5 6 0.217645
5 7 0.211417
5 8 0.008832
5 9 0.016879
5 10 0.108772
5 11 0.087017
5 12 0.073231
5 13 0.242847
5 14 0.037195
5 15 0.000098
5 16 0.104467
5 17 0.269353
5 18 0.232243
5 19 0.357007
5 20 0.110163
5 21 0.345045
5 22 0.054705
5 23 0.120243
5 24 0.603237
5 25 0.104385
5 26 0.012904
5 27 0.286756
5 28 0.600317
5 29 0.266261
5 30 0.127062
