1 2 0.472822
1 3 0.315249
1 4 0.255336
1 5 0.323065
1 6 0.124390
1 7 0.018171
1 8 0.068740
1 9 0.299921
1 10 0.005958
1 11 0.127173
1 12 0.012123
1 13 0.464788
1 14 0.041459
1 15 0.238310
1 16 0.465010
1 17 0.494634
1 18 0.003469
1 19 0.416156
1 20 0.486108
1 21 0.444775
1 22 0.019979
1 23 0.023951
1 24 0.332011
1 25 0.220950
1 26 0.346214
1 27 0.356983
1 28 0.076422
1 29 0.480922
1 30 0.148384
1 31 0.540945
1 32 0.022252
1 33 0.137275
1 34 0.298037
1 35 0.138543
1 36 0.431602
1 37 0.359548
1 38 0.172362
1 39 0.149268
1 40 0.093675
1 41 0.065715
1 42 0.087378
1 43 0.069449
1 44 0.094399
1 45 0.121837
1 46 0.072284
1 47 0.059655
1 48 0.413638
1 49 0.170230
1 50 0.179114
1 51 0.298398
1 52 0.314304
1 53 0.035727
1 54 0.332029
1 55 0.313248
1 56 0.365423
1 57 0.081066
1 58 0.008181
1 59 0.029522
1 60 0.197520
1 61 0.163326
1 62 0.062317
1 63 0.158314
1 64 0.156459
1 65 0.245245
1 66 0.439450
1 67 0.092285
1 68 0.063308
1 69 0.244356
1 70 0.107798
2 3 0.369893
2 4 0.258245
2 5 0.192234
2 6 0.397837
2 7 0.113855
2 8 0.164310
2 9 0.323319
2 10 0.160181
2 11 0.003537
2 12 0.241932
2 13 0.512495
2 14 0.222927
2 15 0.088693
2 16 0.794010
2 17 0.228491
2 18 0.178164
2 19 0.560638
2 20 0.582053
2 21 0.490069
2 22 0.160267
2 23 0.167833
2 24 0.226739
2 25 0.205087
2 26 0.475361
2 27 0.258210
2 28 0.089418
2 29 0.675302
2 30 0.075569
2 31 0.833063
2 32 0.126633
2 33 0.263354
2 34 0.316612
2 35 0.205390
2 36 0.325109
2 37 0.648696
2 38 0.258045
2 39 0.018225
2 40 0.078900
2 41 0.282063
2 42 0.087156
2 43 0.146413
2 44 0.439968
2 45 0.183070
2 46 0.070903
2 47 0.295669
2 48 0.498020
2 49 0.343178
2 50 0.109222
2 51 0.545285
2 52 0.093813
2 53 0.122229
2 54 0.481166
2 55 0.461299
2 56 0.448398
2 57 0.167761
2 58 0.184178
2 59 0.102821
2 60 0.038031
2 61 0.346590
2 62 0.036423
2 63 0.089956
2 64 0.337183
2 65 0.118077
2 66 0.643271
2 67 0.053966
2 68 0.232997
2 69 0.184389
2 70 0.191929
3 4 0.142653
3 5 0.376760
3 6 0.236078
3 7 0.183724
3 8 0.032934
3 9 0.073512
3 10 0.017015
3 11 0.136412
3 12 0.123151
3 13 0.278880
3 14 0.073543
3 15 0.165199
3 16 0.273753
3 17 0.313977
3 18 0.007585
3 19 0.526278
3 20 0.354531
3 21 0.284449
3 22 0.132677
3 23 0.064220
3 24 0.373803
3 25 0.192542
3 26 0.297840
3 27 0.547605
3 28 0.054114
3 29 0.478316
3 30 0.071258
3 31 0.411960
3 32 0.093931
3 33 0.067314
3 34 0.247385
3 35 0.365461
3 36 0.527083
3 37 0.293172
3 38 0.593496
3 39 0.081473
3 40 0.130366
3 41 0.180225
3 42 0.181459
3 43 0.084756
3 44 0.060847
3 45 0.051814
3 46 0.209179
3 47 0.285351
3 48 0.423674
3 49 0.300591
3 50 0.026255
3 51 0.181180
3 52 0.358631
3 53 0.022260
3 54 0.344527
3 55 0.239024
3 56 0.343642
3 57 0.181583
3 58 0.014967
3 59 0.068757
3 60 0.097613
3 61 0.180481
3 62 0.278986
3 63 0.041007
3 64 0.172937
3 65 0.186377
3 66 0.362407
3 67 0.150108
3 68 0.070705
3 69 0.272298
3 70 0.457640
4 5 0.301436
4 6 0.134767
4 7 0.130327
4 8 0.008997
4 9 0.808553
4 10 0.184756
4 11 0.398126
4 12 0.055468
4 13 0.041430
4 14 0.116320
4 15 0.068264
4 16 0.402618
4 17 0.239430
4 18 0.097694
4 19 0.323514
4 20 0.002401
4 21 0.410684
4 22 0.132702
4 23 0.111812
4 24 0.555158
4 25 0.602472
4 26 0.691888
4 27 0.072804
4 28 0.711017
4 29 0.551640
4 30 0.172665
4 31 0.182602
4 32 0.131376
4 33 0.270149
4 34 0.053763
4 35 0.151986
4 36 0.092350
4 37 0.110381
4 38 0.085473
4 39 0.590430
4 40 0.146902
4 41 0.381640
4 42 0.174833
4 43 0.270164
4 44 0.498148
4 45 0.209883
4 46 0.269579
4 47 0.114228
4 48 0.016301
4 49 0.252653
4 50 0.142260
4 51 0.153168
4 52 0.279421
4 53 0.059728
4 54 0.305571
4 55 0.053042
4 56 0.291638
4 57 0.014347
4 58 0.043098
4 59 0.247563
4 60 0.283725
4 61 0.574010
4 62 0.159914
4 63 0.409293
4 64 0.473583
4 65 0.399978
4 66 0.017697
4 67 0.160132
4 68 0.286189
4 69 0.256797
4 70 0.057914
5 6 0.133237
5 7 0.072756
5 8 0.169360
5 9 0.145456
5 10 0.189099
5 11 0.176465
5 12 0.157297
5 13 0.225381
5 14 0.191292
5 15 0.108049
5 16 0.156394
5 17 0.270061
5 18 0.163817
5 19 0.474380
5 20 0.330247
5 21 0.426155
5 22 0.269030
5 23 0.420548
5 24 0.222447
5 25 0.279863
5 26 0.237657
5 27 0.050311
5 28 0.127114
5 29 0.288625
5 30 0.031278
5 31 0.295160
5 32 0.401507
5 33 0.049394
5 34 0.135265
5 35 0.151549
5 36 0.465688
5 37 0.232533
5 38 0.129267
5 39 0.154013
5 40 0.504298
5 41 0.068803
5 42 0.315455
5 43 0.213755
5 44 0.055568
5 45 0.167075
5 46 0.082577
5 47 0.148454
5 48 0.322594
5 49 0.025683
5 50 0.042543
5 51 0.112053
5 52 0.318499
5 53 0.144045
5 54 0.420148
5 55 0.033398
5 56 0.557922
5 57 0.189550
5 58 0.234684
5 59 0.035536
5 60 0.121864
5 61 0.142860
5 62 0.151555
5 63 0.144000
5 64 0.194579
5 65 0.154941
5 66 0.146847
5 67 0.379811
5 68 0.032100
5 69 0.053332
5 70 0.109405
6 7 0.193935
6 8 0.230095
6 9 0.182395
6 10 0.273772
6 11 0.358666
6 12 0.466744
6 13 0.334100
6 14 0.564510
6 15 0.078199
6 16 0.455071
6 17 0.275124
6 18 0.274693
6 19 0.294847
6 20 0.280728
6 21 0.134952
6 22 0.736112
6 23 0.355220
6 24 0.206286
6 25 0.086787
6 26 0.509019
6 27 0.406319
6 28 0.011511
6 29 0.381321
6 30 0.105833
6 31 0.362866
6 32 0.351876
6 33 0.067881
6 34 0.175633
6 35 0.174121
6 36 0.123843
6 37 0.127668
6 38 0.206811
6 39 0.192794
6 40 0.129811
6 41 0.676635
6 42 0.034914
6 43 0.362960
6 44 0.131371
6 45 0.072330
6 46 0.092815
6 47 0.671500
6 48 0.144296
6 49 0.686740
6 50 0.165228
6 51 0.118437
6 52 0.102788
6 53 0.107393
6 54 0.008182
6 55 0.425307
6 56 0.050828
6 57 0.801170
6 58 0.242816
6 59 0.159421
6 60 0.173836
6 61 0.268029
6 62 0.145837
6 63 0.270580
6 64 0.016226
6 65 0.078868
6 66 0.313796
6 67 0.169403
6 68 0.127111
6 69 0.107347
6 70 0.092782
7 8 0.103348
7 9 0.273851
7 10 0.003395
7 11 0.380211
7 12 0.089030
7 13 0.118152
7 14 0.011471
7 15 0.302977
7 16 0.014587
7 17 0.238736
7 18 0.012191
7 19 0.031439
7 20 0.052048
7 21 0.139230
7 22 0.082327
7 23 0.010825
7 24 0.191614
7 25 0.170649
7 26 0.207580
7 27 0.205804
7 28 0.163833
7 29 0.005430
7 30 0.050567
7 31 0.096865
7 32 0.019685
7 33 0.200466
7 34 0.056369
7 35 0.120095
7 36 0.026992
7 37 0.092611
7 38 0.115994
7 39 0.033118
7 40 0.077543
7 41 0.206271
7 42 0.115426
7 43 0.178214
7 44 0.039983
7 45 0.123829
7 46 0.319161
7 47 0.086377
7 48 0.004466
7 49 0.177646
7 50 0.158949
7 51 0.048215
7 52 0.317064
7 53 0.021892
7 54 0.099244
7 55 0.027825
7 56 0.075833
7 57 0.271451
7 58 0.162887
7 59 0.208862
7 60 0.023968
7 61 0.153992
7 62 0.098221
7 63 0.003261
7 64 0.086059
7 65 0.069220
7 66 0.032370
7 67 0.162731
7 68 0.187216
7 69 0.120634
7 70 0.220131
8 9 0.049189
8 10 0.857227
8 11 0.063955
8 12 0.832989
8 13 0.225285
8 14 0.806165
8 15 0.015152
8 16 0.203878
8 17 0.245755
