1 2 0.740684
1 3 0.389883
1 4 0.818149
1 5 0.771765
1 6 0.514176
1 7 0.566327
1 8 0.787820
1 9 0.706112
1 10 0.789496
1 11 0.849053
1 12 0.695971
1 13 0.688454
1 14 0.843996
1 15 0.093032
1 16 0.845028
1 17 0.741455
1 18 0.723793
1 19 0.627436
1 20 0.753234
1 21 0.723905
1 22 0.515255
1 23 0.775693
1 24 0.807441
1 25 0.820160
1 26 0.737550
1 27 0.234593
1 28 0.683003
1 29 0.816528
1 30 0.560918
1 31 0.773766
1 32 0.730715
1 33 0.613800
1 34 0.456505
1 35 0.753264
1 36 0.902832
1 37 0.743175
1 38 0.437181
1 39 0.830318
1 40 0.828040
1 41 0.486489
1 42 0.591125
1 43 0.818337
1 44 0.799374
1 45 0.766531
1 46 0.842345
1 47 0.636509
1 48 0.534250
1 49 0.797446
1 50 0.185352
1 51 0.785665
1 52 0.825172
1 53 0.775977
1 54 0.737051
1 55 0.748375
1 56 0.710083
1 57 0.603117
1 58 0.714198
1 59 0.763472
1 60 0.807797
1 61 0.757834
1 62 0.005353
1 63 0.717046
1 64 0.776851
1 65 0.608675
1 66 0.710245
1 67 0.692091
1 68 0.295587
1 69 0.154567
1 70 0.710528
2 3 0.412807
2 4 0.763778
2 5 0.487005
2 6 0.466539
2 7 0.451047
2 8 0.592185
2 9 0.716112
2 10 0.701036
2 11 0.738333
2 12 0.583490
2 13 0.588734
2 14 0.646708
2 15 0.172298
2 16 0.855485
2 17 0.661087
2 18 0.741071
2 19 0.607760
2 20 0.621110
2 21 0.602938
2 22 0.443036
2 23 0.769266
2 24 0.723333
2 25 0.803134
2 26 0.754010
2 27 0.123596
2 28 0.596749
2 29 0.757453
2 30 0.582392
2 31 0.828300
2 32 0.711391
2 33 0.618181
2 34 0.489340
2 35 0.597398
2 36 0.709460
2 37 0.772219
2 38 0.505694
2 39 0.727892
2 40 0.559571
2 41 0.557426
2 42 0.496166
2 43 0.628887
2 44 0.775441
2 45 0.669877
2 46 0.738784
2 47 0.616923
2 48 0.462923
2 49 0.636916
2 50 0.193525
2 51 0.817395
2 52 0.674740
2 53 0.750094
2 54 0.617088
2 55 0.620201
2 56 0.642400
2 57 0.472369
2 58 0.765147
2 59 0.742110
2 60 0.790962
2 61 0.766257
2 62 0.028341
2 63 0.611297
2 64 0.713989
2 65 0.632844
2 66 0.755368
2 67 0.708103
2 68 0.279566
2 69 0.302724
2 70 0.624701
3 4 0.450264
3 5 0.478281
3 6 0.278236
3 7 0.193239
3 8 0.363971
3 9 0.373007
3 10 0.423228
3 11 0.326236
3 12 0.368467
3 13 0.318346
3 14 0.391256
3 15 0.182501
3 16 0.427876
3 17 0.331559
3 18 0.458728
3 19 0.622120
3 20 0.443158
3 21 0.590968
3 22 0.372477
3 23 0.473307
3 24 0.413002
3 25 0.489006
3 26 0.374373
3 27 0.008917
3 28 0.556451
3 29 0.530520
3 30 0.409975
3 31 0.545436
3 32 0.584182
3 33 0.150223
3 34 0.159793
3 35 0.369137
3 36 0.443919
3 37 0.450399
3 38 0.777196
3 39 0.382089
3 40 0.390598
3 41 0.280899
3 42 0.178091
3 43 0.394140
3 44 0.497908
3 45 0.357077
3 46 0.355364
3 47 0.413410
3 48 0.173211
3 49 0.408279
3 50 0.196946
3 51 0.340460
3 52 0.381920
3 53 0.441981
3 54 0.465094
3 55 0.425573
3 56 0.469746
3 57 0.335290
3 58 0.367316
3 59 0.568307
3 60 0.477034
3 61 0.408956
3 62 0.022984
3 63 0.527406
3 64 0.455886
3 65 0.395089
3 66 0.457307
3 67 0.523991
3 68 0.156624
3 69 0.060070
3 70 0.389188
4 5 0.677870
4 6 0.580183
4 7 0.474925
4 8 0.757319
4 9 0.866827
4 10 0.752987
4 11 0.814889
4 12 0.672058
4 13 0.570110
4 14 0.807088
4 15 0.006533
4 16 0.856235
4 17 0.698191
4 18 0.765738
4 19 0.699533
4 20 0.771268
4 21 0.739303
4 22 0.539416
4 23 0.771388
4 24 0.795662
4 25 0.793852
4 26 0.793771
4 27 0.259198
4 28 0.825742
4 29 0.814091
4 30 0.670479
4 31 0.727817
4 32 0.780553
4 33 0.598846
4 34 0.408717
4 35 0.656143
4 36 0.682867
4 37 0.654735
4 38 0.404399
4 39 0.885340
4 40 0.687857
4 41 0.531251
4 42 0.464218
4 43 0.791349
4 44 0.820331
4 45 0.692565
4 46 0.799880
4 47 0.663185
4 48 0.402432
4 49 0.804468
4 50 0.049593
4 51 0.776129
4 52 0.733096
4 53 0.759211
4 54 0.779034
4 55 0.707411
4 56 0.644878
4 57 0.597716
4 58 0.690107
4 59 0.688595
4 60 0.821508
4 61 0.802738
4 62 0.125937
4 63 0.819873
4 64 0.780365
4 65 0.719044
4 66 0.656650
4 67 0.663133
4 68 0.228351
4 69 0.075598
4 70 0.566623
5 6 0.432215
5 7 0.396794
5 8 0.681976
5 9 0.566248
5 10 0.627616
5 11 0.772409
5 12 0.645737
5 13 0.597298
5 14 0.738163
5 15 0.050751
5 16 0.643944
5 17 0.447964
5 18 0.622098
5 19 0.434311
5 20 0.672481
5 21 0.590027
5 22 0.426621
5 23 0.600034
5 24 0.738607
5 25 0.582402
5 26 0.667557
5 27 0.130547
5 28 0.696668
5 29 0.746794
5 30 0.467718
5 31 0.509185
5 32 0.565138
5 33 0.505770
5 34 0.351939
5 35 0.546005
5 36 0.616089
5 37 0.517912
5 38 0.352276
5 39 0.723948
5 40 0.821011
5 41 0.371823
5 42 0.381193
5 43 0.704192
5 44 0.668009
5 45 0.586979
5 46 0.763114
5 47 0.551840
5 48 0.403634
5 49 0.653126
