1 2 0.439051
1 3 0.666167
1 4 0.321479
1 5 0.524403
1 6 0.256443
1 7 0.118123
1 8 0.451695
1 9 0.382848
1 10 0.513403
1 11 0.626062
1 12 0.320148
1 13 0.481059
1 14 0.578650
1 15 0.519666
1 16 0.471534
1 17 0.550350
1 18 0.679375
1 19 0.348905
1 20 0.319569
1 21 0.419306
1 22 0.440556
1 23 0.678784
1 24 0.678745
1 25 0.617561
1 26 0.575488
1 27 0.494926
1 28 0.414837
1 29 0.608760
1 30 0.475456
1 31 0.579315
1 32 0.516037
1 33 0.247263
1 34 0.346876
1 35 0.616593
1 36 0.839186
1 37 0.392547
1 38 0.614976
1 39 0.362731
1 40 0.418365
1 41 0.487774
1 42 0.230989
1 43 0.587683
1 44 0.474104
1 45 0.274244
1 46 0.631206
1 47 0.390076
1 48 0.526841
1 49 0.645840
1 50 0.497882
1 51 0.460140
1 52 0.616056
1 53 0.597693
1 54 0.224776
1 55 0.243089
1 56 0.311426
1 57 0.499834
1 58 0.560622
1 59 0.626979
1 60 0.451499
1 61 0.525899
1 62 0.509528
1 63 0.400310
1 64 0.422361
1 65 0.360976
1 66 0.571467
1 67 0.324738
1 68 0.410289
1 69 0.243648
1 70 0.488663
2 3 0.139158
2 4 0.678150
2 5 0.417617
2 6 0.114838
2 7 0.172596
2 8 0.292089
2 9 0.685255
2 10 0.343981
2 11 0.682278
2 12 0.009240
2 13 0.423931
2 14 0.306613
2 15 0.530159
2 16 0.872429
2 17 0.198114
2 18 0.250007
2 19 0.048980
2 20 0.557115
2 21 0.178186
2 22 0.172081
2 23 0.227428
2 24 0.376277
2 25 0.149256
2 26 0.583533
2 27 0.422872
2 28 0.390656
2 29 0.608612
2 30 0.348474
2 31 0.468398
2 32 0.383560
2 33 0.646159
2 34 0.301901
2 35 0.189696
2 36 0.300160
2 37 0.431373
2 38 0.049235
2 39 0.477346
2 40 0.206123
2 41 0.204235
2 42 0.139754
2 43 0.463658
2 44 0.732548
2 45 0.350890
2 46 0.522789
2 47 0.110005
2 48 0.384309
2 49 0.435429
2 50 0.348491
2 51 0.663841
2 52 0.307541
2 53 0.207932
2 54 0.141842
2 55 0.414901
2 56 0.195353
2 57 0.329501
2 58 0.144295
2 59 0.206579
2 60 0.205002
2 61 0.580113
2 62 0.399080
2 63 0.268140
2 64 0.438193
2 65 0.367403
2 66 0.265238
2 67 0.122214
2 68 0.574716
2 69 0.298383
2 70 0.282602
3 4 0.080314
3 5 0.581125
3 6 0.150890
3 7 0.049426
3 8 0.514564
3 9 0.136758
3 10 0.520432
3 11 0.448855
3 12 0.495436
3 13 0.469690
3 14 0.564430
3 15 0.452639
3 16 0.315697
3 17 0.339834
3 18 0.568974
3 19 0.489032
3 20 0.196465
3 21 0.475497
3 22 0.356745
3 23 0.475248
3 24 0.826856
3 25 0.446609
3 26 0.387844
3 27 0.506085
3 28 0.326970
3 29 0.641221
3 30 0.423516
3 31 0.436299
3 32 0.414721
3 33 0.154365
3 34 0.109595
3 35 0.439629
3 36 0.611953
3 37 0.390095
3 38 0.912207
3 39 0.249277
3 40 0.536337
3 41 0.446595
3 42 0.179948
3 43 0.575754
3 44 0.285894
3 45 0.350478
3 46 0.534878
3 47 0.500525
3 48 0.570212
3 49 0.569524
3 50 0.530894
3 51 0.371797
3 52 0.391346
3 53 0.544337
3 54 0.323191
3 55 0.200190
3 56 0.312098
3 57 0.382089
3 58 0.321253
3 59 0.813717
3 60 0.384632
3 61 0.334607
3 62 0.539055
3 63 0.391297
3 64 0.480988
3 65 0.214431
3 66 0.513598
3 67 0.277149
3 68 0.290654
3 69 0.214575
3 70 0.240154
4 5 0.317280
4 6 0.069614
4 7 0.157572
4 8 0.256673
4 9 0.817672
4 10 0.324667
4 11 0.480422
4 12 0.094819
4 13 0.163961
4 14 0.256666
4 15 0.278353
4 16 0.613617
4 17 0.280194
4 18 0.276300
4 19 0.100866
4 20 0.592513
4 21 0.349095
4 22 0.110955
4 23 0.244034
4 24 0.316443
4 25 0.190237
4 26 0.534141
4 27 0.224639
4 28 0.697017
4 29 0.464237
4 30 0.401954
4 31 0.081471
4 32 0.477351
4 33 0.381633
4 34 0.006659
4 35 0.161388
4 36 0.163685
4 37 0.096515
4 38 0.076435
4 39 0.458795
4 40 0.096539
4 41 0.163388
4 42 0.061933
4 43 0.470526
4 44 0.478874
4 45 0.021197
4 46 0.316806
4 47 0.002449
4 48 0.093780
4 49 0.346040
4 50 0.136491
4 51 0.273413
4 52 0.314150
4 53 0.192942
4 54 0.009419
4 55 0.341598
4 56 0.166288
4 57 0.199040
4 58 0.131831
4 59 0.000701
4 60 0.277912
4 61 0.526382
4 62 0.202537
4 63 0.506051
4 64 0.216920
4 65 0.565869
4 66 0.002466
4 67 0.375589
4 68 0.172672
4 69 0.013891
4 70 0.218332
5 6 0.026032
5 7 0.172182
5 8 0.384825
5 9 0.486941
5 10 0.547238
5 11 0.507771
5 12 0.318627
5 13 0.333759
5 14 0.356636
5 15 0.384394
5 16 0.455106
5 17 0.130329
5 18 0.491993
5 19 0.330375
5 20 0.362708
5 21 0.535746
5 22 0.363336
5 23 0.384895
5 24 0.673134
5 25 0.296633
5 26 0.569594
5 27 0.427615
5 28 0.563530
5 29 0.494192
5 30 0.474148
5 31 0.383054
5 32 0.641565
5 33 0.161184
5 34 0.243868
5 35 0.338435
5 36 0.526537
5 37 0.376969
5 38 0.512816
5 39 0.266622
5 40 0.335501
5 41 0.511595
5 42 0.270008
5 43 0.585844
5 44 0.460900
5 45 0.240002
5 46 0.503759
5 47 0.432269
5 48 0.431124
5 49 0.474862
5 50 0.424612
5 51 0.340220
5 52 0.280940
5 53 0.400275
5 54 0.305174
5 55 0.194841
5 56 0.405963
5 57 0.470883
5 58 0.178307
5 59 0.504996
5 60 0.286430
5 61 0.454550
5 62 0.344703
5 63 0.431399
5 64 0.247399
5 65 0.284981
5 66 0.415602
5 67 0.354677
5 68 0.205872
5 69 0.258034
5 70 0.453787
6 7 0.075425
6 8 0.049976
6 9 0.082728
6 10 0.162730
6 11 0.146542
6 12 0.419640
6 13 0.163200
6 14 0.324248
6 15 0.018074
6 16 0.094565
6 17 0.150881
6 18 0.342039
6 19 0.193851
6 20 0.307555
6 21 0.058591
6 22 0.779889
6 23 0.200629
6 24 0.024763
6 25 0.186850
6 26 0.211284
6 27 0.123025
6 28 0.111453
6 29 0.048291
6 30 0.233513
6 31 0.168083
6 32 0.119687
6 33 0.208549
6 34 0.062603
6 35 0.197937
6 36 0.241678
6 37 0.123182
6 38 0.144488
6 39 0.034184
6 40 0.095571
6 41 0.623813
6 42 0.084227
6 43 0.016789
6 44 0.002775
6 45 0.108654
6 46 0.175986
6 47 0.383036
6 48 0.042366
6 49 0.288822
6 50 0.009390
6 51 0.012176
6 52 0.181735
6 53 0.271514
6 54 0.095577
6 55 0.149042
6 56 0.000422
6 57 0.614133
6 58 0.227393
6 59 0.122336
6 60 0.197629
6 61 0.069338
6 62 0.056605
6 63 0.079085
6 64 0.022387
6 65 0.090297
6 66 0.283166
6 67 0.122354
6 68 0.022334
6 69 0.095091
6 70 0.065621
7 8 0.007166
7 9 0.215995
7 10 0.521488
7 11 0.090266
7 12 0.089145
7 13 0.205329
7 14 0.004490
7 15 0.070289
7 16 0.154928
7 17 0.356890
7 18 0.159471
7 19 0.120678
7 20 0.046616
7 21 0.038017
7 22 0.027555
7 23 0.184567
7 24 0.093368
7 25 0.131881
7 26 0.142670
7 27 0.239245
7 28 0.175857
7 29 0.055190
7 30 0.284235
7 31 0.095178
7 32 0.306864
7 33 0.014503
7 34 0.265367
7 35 0.127302
7 36 0.006885
7 37 0.086816
7 38 0.006212
7 39 0.047857
7 40 0.135941
7 41 0.136951
7 42 0.896962
7 43 0.195225
7 44 0.094231
7 45 0.002524
7 46 0.045882
7 47 0.126417
7 48 0.225232
7 49 0.084775
7 50 0.173466
7 51 0.028515
7 52 0.556565
7 53 0.067492
7 54 0.027885
7 55 0.071951
7 56 0.044874
7 57 0.042568
7 58 0.040197
7 59 0.063183
7 60 0.064240
7 61 0.092932
7 62 0.198619
7 63 0.140770
7 64 0.101451
7 65 0.178045
7 66 0.100129
7 67 0.223958
7 68 0.020201
7 69 0.472787
7 70 0.172622
8 9 0.380528
8 10 0.602059
8 11 0.563276
8 12 0.625716
8 13 0.207538
8 14 0.770383
8 15 0.282260
8 16 0.396187
8 17 0.239611
8 18 0.501181
8 19 0.109777
8 20 0.364588
8 21 0.227333
8 22 0.415528
8 23 0.530991
8 24 0.626948
8 25 0.473175
8 26 0.361026
8 27 0.227426
8 28 0.232578
8 29 0.500415
8 30 0.420950
