1 2 0.495005
1 3 0.607144
1 4 0.376807
1 5 0.671149
1 6 0.510178
1 7 0.535088
1 8 0.392817
1 9 0.439994
1 10 0.545113
1 11 0.614396
1 12 0.318929
1 13 0.680493
1 14 0.643877
1 15 0.265785
1 16 0.545129
1 17 0.651242
1 18 0.515953
1 19 0.378117
1 20 0.280145
1 21 0.486528
1 22 0.489283
1 23 0.302949
1 24 0.635254
1 25 0.309494
1 26 0.692311
1 27 0.471546
1 28 0.463016
1 29 0.535788
1 30 0.551817
1 31 0.626239
1 32 0.436955
1 33 0.213170
1 34 0.386796
1 35 0.359390
1 36 0.869573
1 37 0.304615
1 38 0.564271
1 39 0.124898
1 40 0.415215
1 41 0.557560
1 42 0.499388
1 43 0.660441
1 44 0.291846
1 45 0.310031
1 46 0.504249
1 47 0.267005
1 48 0.528079
1 49 0.696868
1 50 0.234179
1 51 0.384539
1 52 0.681265
1 53 0.444832
1 54 0.168811
1 55 0.089040
1 56 0.161268
1 57 0.500332
1 58 0.368008
1 59 0.616089
1 60 0.471041
1 61 0.522270
1 62 0.430209
1 63 0.169499
1 64 0.156818
1 65 0.309264
1 66 0.549178
1 67 0.258288
1 68 0.160805
1 69 0.348909
1 70 0.357453
2 3 0.079007
2 4 0.530808
2 5 0.520797
2 6 0.005664
2 7 0.509348
2 8 0.277623
2 9 0.602961
2 10 0.355101
2 11 0.817337
2 12 0.060390
2 13 0.432744
2 14 0.201779
2 15 0.641632
2 16 0.895473
2 17 0.412207
2 18 0.228182
2 19 0.319866
2 20 0.533307
2 21 0.025731
2 22 0.003560
2 23 0.023607
2 24 0.489887
2 25 0.197615
2 26 0.704021
2 27 0.390175
2 28 0.190174
2 29 0.442971
2 30 0.195312
2 31 0.568921
2 32 0.115296
2 33 0.668234
2 34 0.663173
2 35 0.109876
2 36 0.269453
2 37 0.609635
2 38 0.009530
2 39 0.467004
2 40 0.377206
2 41 0.146827
2 42 0.574147
2 43 0.327642
2 44 0.779642
2 45 0.491838
2 46 0.744660
2 47 0.189135
2 48 0.349944
2 49 0.283711
2 50 0.489026
2 51 0.770796
2 52 0.614507
2 53 0.225841
2 54 0.106320
2 55 0.301711
2 56 0.081713
2 57 0.012651
2 58 0.087495
2 59 0.340017
2 60 0.027022
2 61 0.665043
2 62 0.373406
2 63 0.197758
2 64 0.519340
2 65 0.176508
2 66 0.439720
2 67 0.178571
2 68 0.611276
2 69 0.482044
2 70 0.075438
3 4 0.107449
3 5 0.562003
3 6 0.399780
3 7 0.344917
3 8 0.194946
3 9 0.007064
3 10 0.333586
3 11 0.314648
3 12 0.240987
3 13 0.633074
3 14 0.414666
3 15 0.128437
3 16 0.219245
3 17 0.400903
3 18 0.401379
3 19 0.557216
3 20 0.059007
3 21 0.593613
3 22 0.301368
3 23 0.283653
3 24 0.765032
3 25 0.385662
3 26 0.298855
3 27 0.652838
3 28 0.528170
3 29 0.678117
3 30 0.300833
3 31 0.478116
3 32 0.601985
3 33 0.040998
3 34 0.121505
3 35 0.544125
3 36 0.597436
3 37 0.039668
3 38 0.937748
3 39 0.186231
3 40 0.181339
3 41 0.274124
3 42 0.304817
3 43 0.453265
3 44 0.064846
3 45 0.274995
3 46 0.195599
3 47 0.159161
3 48 0.499839
3 49 0.448669
3 50 0.208926
3 51 0.105011
3 52 0.324000
3 53 0.210568
3 54 0.073739
3 55 0.101574
3 56 0.022128
3 57 0.293331
3 58 0.325641
3 59 0.730587
3 60 0.342230
3 61 0.075361
3 62 0.564592
3 63 0.115631
3 64 0.122372
3 65 0.051417
3 66 0.390191
3 67 0.286696
3 68 0.108449
3 69 0.077071
3 70 0.458678
4 5 0.422450
4 6 0.152917
4 7 0.403785
4 8 0.403700
4 9 0.877558
4 10 0.522051
4 11 0.423927
4 12 0.039487
4 13 0.234324
4 14 0.304298
4 15 0.099039
4 16 0.570201
4 17 0.441372
4 18 0.192878
4 19 0.013879
4 20 0.546312
4 21 0.462158
4 22 0.224959
4 23 0.126541
4 24 0.346861
4 25 0.129214
4 26 0.661243
4 27 0.097770
4 28 0.699805
4 29 0.234092
4 30 0.618785
4 31 0.140611
4 32 0.331366
4 33 0.094535
4 34 0.193256
4 35 0.261995
4 36 0.247944
4 37 0.260207
4 38 0.044739
4 39 0.507530
4 40 0.291056
4 41 0.316611
4 42 0.356955
4 43 0.553959
4 44 0.454339
4 45 0.024434
4 46 0.370962
4 47 0.112407
4 48 0.175125
4 49 0.393130
4 50 0.032199
4 51 0.236084
4 52 0.498239
4 53 0.170005
4 54 0.191720
4 55 0.203828
4 56 0.307522
4 57 0.207124
4 58 0.214665
4 59 0.122838
4 60 0.168470
4 61 0.652821
4 62 0.078988
4 63 0.586094
4 64 0.159727
4 65 0.597973
4 66 0.072871
4 67 0.363241
4 68 0.043032
4 69 0.048493
4 70 0.091494
5 6 0.336682
5 7 0.496784
5 8 0.446520
5 9 0.493380
5 10 0.474733
5 11 0.654266
5 12 0.301367
5 13 0.556869
5 14 0.507323
5 15 0.279732
5 16 0.645247
5 17 0.483466
5 18 0.282395
5 19 0.112694
5 20 0.433900
5 21 0.483741
5 22 0.368374
5 23 0.015142
5 24 0.745574
5 25 0.057079
5 26 0.664873
5 27 0.474663
5 28 0.518747
5 29 0.500841
5 30 0.448737
5 31 0.514117
5 32 0.341451
5 33 0.244266
5 34 0.341376
5 35 0.228163
5 36 0.456768
5 37 0.393885
5 38 0.402175
5 39 0.198527
5 40 0.513961
5 41 0.437901
5 42 0.440256
5 43 0.656162
5 44 0.445258
5 45 0.399700
5 46 0.613975
5 47 0.225058
5 48 0.435361
5 49 0.556233
5 50 0.265655
5 51 0.459028
5 52 0.607652
5 53 0.100395
5 54 0.152728
