1 2 0.240567
1 3 0.401563
1 4 0.229528
1 5 0.573924
1 6 0.398308
1 7 0.318913
1 8 0.522131
1 9 0.291906
1 10 0.346087
1 11 0.673929
1 12 0.504713
1 13 0.367941
1 14 0.723945
1 15 0.363008
1 16 0.419378
1 17 0.617543
1 18 0.421585
1 19 0.307429
1 20 0.178519
1 21 0.287213
1 22 0.510362
1 23 0.240513
1 24 0.378585
1 25 0.338267
1 26 0.570688
1 27 0.283663
1 28 0.161977
1 29 0.482061
1 30 0.471333
1 31 0.254438
1 32 0.241820
1 33 0.361618
1 34 0.040520
1 35 0.224015
1 36 0.795512
1 37 0.063270
1 38 0.350436
1 39 0.326081
1 40 0.482610
1 41 0.424812
1 42 0.320287
1 43 0.574583
1 44 0.329555
1 45 0.422515
1 46 0.636852
1 47 0.238354
1 48 0.482033
1 49 0.618710
1 50 0.313671
1 51 0.367677
1 52 0.588543
1 53 0.240675
1 54 0.292417
1 55 0.130094
1 56 0.321944
1 57 0.498154
1 58 0.265518
1 59 0.376012
1 60 0.372706
1 61 0.533860
1 62 0.442410
1 63 0.232724
1 64 0.387481
1 65 0.392526
1 66 0.270985
1 67 0.242003
1 68 0.347652
1 69 0.217010
1 70 0.131309
2 3 0.091693
2 4 0.786833
2 5 0.100501
2 6 0.214075
2 7 0.432508
2 8 0.419012
2 9 0.668795
2 10 0.330622
2 11 0.460991
2 12 0.060248
2 13 0.107248
2 14 0.310645
2 15 0.141514
2 16 0.766829
2 17 0.216620
2 18 0.303832
2 19 0.274646
2 20 0.507228
2 21 0.202916
2 22 0.196005
2 23 0.290012
2 24 0.336755
2 25 0.289566
2 26 0.570972
2 27 0.162845
2 28 0.306130
2 29 0.536357
2 30 0.414049
2 31 0.466361
2 32 0.505554
2 33 0.541906
2 34 0.012043
2 35 0.082525
2 36 0.014278
2 37 0.195004
2 38 0.194053
2 39 0.569750
2 40 0.084532
2 41 0.176712
2 42 0.186650
2 43 0.473940
2 44 0.665482
2 45 0.471903
2 46 0.368968
2 47 0.018854
2 48 0.094235
2 49 0.420192
2 50 0.011703
2 51 0.535681
2 52 0.113986
2 53 0.235047
2 54 0.194434
2 55 0.455396
2 56 0.118160
2 57 0.157916
2 58 0.229824
2 59 0.112367
2 60 0.274032
2 61 0.561649
2 62 0.102813
2 63 0.243943
2 64 0.421678
2 65 0.466615
2 66 0.210581
2 67 0.290530
2 68 0.512782
2 69 0.003521
2 70 0.156045
3 4 0.168891
3 5 0.404173
3 6 0.275691
3 7 0.114434
3 8 0.218637
3 9 0.141277
3 10 0.220260
3 11 0.313257
3 12 0.308541
3 13 0.689467
3 14 0.340391
3 15 0.423982
3 16 0.078683
3 17 0.358258
3 18 0.291802
3 19 0.520189
3 20 0.044017
3 21 0.560883
3 22 0.264887
3 23 0.010094
3 24 0.507404
3 25 0.085082
3 26 0.228770
3 27 0.705351
3 28 0.299724
3 29 0.528550
3 30 0.154402
3 31 0.375058
3 32 0.172872
3 33 0.155183
3 34 0.269822
3 35 0.312375
3 36 0.439842
3 37 0.094806
3 38 0.819111
3 39 0.122075
3 40 0.245009
3 41 0.360609
3 42 0.157412
3 43 0.277217
3 44 0.007130
3 45 0.249291
3 46 0.387205
3 47 0.185696
3 48 0.634823
3 49 0.300221
3 50 0.436858
3 51 0.000655
3 52 0.363493
3 53 0.063089
3 54 0.090343
3 55 0.201250
3 56 0.198310
3 57 0.294019
3 58 0.032231
3 59 0.493082
3 60 0.041734
3 61 0.202460
3 62 0.671074
3 63 0.056189
3 64 0.309851
3 65 0.043271
3 66 0.184303
3 67 0.088535
3 68 0.176230
3 69 0.261465
3 70 0.097470
4 5 0.232802
4 6 0.192974
4 7 0.448193
4 8 0.443855
4 9 0.806489
4 10 0.268412
4 11 0.472421
4 12 0.103564
4 13 0.145495
4 14 0.341842
4 15 0.127633
4 16 0.670752
4 17 0.202678
4 18 0.126690
4 19 0.215009
4 20 0.718417
4 21 0.097787
4 22 0.202525
4 23 0.203617
4 24 0.271889
4 25 0.245068
4 26 0.599997
4 27 0.360376
4 28 0.518124
4 29 0.467690
4 30 0.452418
4 31 0.144321
4 32 0.433625
4 33 0.335855
4 34 0.171525
4 35 0.102598
4 36 0.038077
4 37 0.091768
4 38 0.171046
4 39 0.746337
4 40 0.284068
4 41 0.169346
4 42 0.122001
4 43 0.489462
4 44 0.696341
4 45 0.454396
4 46 0.300626
4 47 0.060114
4 48 0.080991
4 49 0.452244
4 50 0.215155
4 51 0.502013
4 52 0.090749
4 53 0.072352
4 54 0.232703
4 55 0.642394
4 56 0.029086
4 57 0.089200
4 58 0.130436
4 59 0.126973
4 60 0.236136
4 61 0.564760
4 62 0.298661
4 63 0.455720
4 64 0.462263
4 65 0.511927
4 66 0.053306
4 67 0.220233
4 68 0.261606
4 69 0.204575
4 70 0.012051
5 6 0.109216
5 7 0.183903
5 8 0.340014
5 9 0.115208
5 10 0.004808
5 11 0.639205
5 12 0.277727
5 13 0.482551
5 14 0.450121
5 15 0.180028
5 16 0.191850
5 17 0.382754
5 18 0.060802
5 19 0.119779
5 20 0.256197
5 21 0.269318
5 22 0.245690
5 23 0.277782
5 24 0.571702
5 25 0.231302
5 26 0.565564
5 27 0.320012
5 28 0.221746
5 29 0.436432
5 30 0.144118
5 31 0.029656
5 32 0.140542
5 33 0.199121
5 34 0.051211
5 35 0.151048
5 36 0.295273
5 37 0.111835
5 38 0.258026
5 39 0.213305
5 40 0.631591
5 41 0.276750
5 42 0.157839
5 43 0.295440
5 44 0.311787
5 45 0.324160
5 46 0.635412
5 47 0.177387
5 48 0.472873
5 49 0.333416
5 50 0.048141
5 51 0.303071
5 52 0.346292
5 53 0.268534
5 54 0.048276
5 55 0.185564
5 56 0.253416
5 57 0.125822
5 58 0.242340
5 59 0.050769
5 60 0.185816
5 61 0.492250
5 62 0.378817
5 63 0.105776
5 64 0.417920
5 65 0.121599
5 66 0.201590
5 67 0.255054
5 68 0.112051
5 69 0.112499
5 70 0.327456
6 7 0.364585
6 8 0.501746
6 9 0.466353
6 10 0.632684
6 11 0.377645
6 12 0.683558
6 13 0.170851
6 14 0.705135
6 15 0.194385
6 16 0.328592
6 17 0.291058
6 18 0.541913
6 19 0.342497
6 20 0.099592
6 21 0.122114
6 22 0.901989
6 23 0.567180
6 24 0.186521
6 25 0.596773
6 26 0.432979
6 27 0.051337
6 28 0.290666
6 29 0.289923
6 30 0.651782
6 31 0.404132
6 32 0.454545
6 33 0.205580
6 34 0.147209
6 35 0.480483
6 36 0.460386
6 37 0.240444
6 38 0.378830
6 39 0.301448
6 40 0.075822
6 41 0.885350
6 42 0.343365
6 43 0.576745
6 44 0.306659
6 45 0.285756
6 46 0.356904
6 47 0.675541
6 48 0.341235
6 49 0.780581
6 50 0.233161
6 51 0.211380
6 52 0.227816
6 53 0.439561
6 54 0.322984
6 55 0.104547
6 56 0.196082
6 57 0.887021
6 58 0.596412
6 59 0.502210
6 60 0.573175
6 61 0.428087
6 62 0.281026
6 63 0.263197
6 64 0.269381
6 65 0.412708
6 66 0.544719
6 67 0.383402
6 68 0.278925
6 69 0.420945
6 70 0.480235
7 8 0.240354
7 9 0.390609
7 10 0.222574
7 11 0.406034
7 12 0.134416
7 13 0.024972
7 14 0.327109
7 15 0.095215
7 16 0.385751
7 17 0.427884
7 18 0.326475
7 19 0.059110
7 20 0.260658
7 21 0.098751
7 22 0.273929
7 23 0.276454
7 24 0.284767
7 25 0.251107
7 26 0.469759
7 27 0.056833
7 28 0.061966
7 29 0.313993
7 30 0.384927
7 31 0.319371
7 32 0.340655
7 33 0.190193
7 34 0.162479
7 35 0.233716
7 36 0.190400
7 37 0.209813
7 38 0.076213
7 39 0.319497
7 40 0.134076
7 41 0.309537
7 42 0.611222
7 43 0.278064
7 44 0.370785
7 45 0.256979
7 46 0.316449
7 47 0.014408
7 48 0.118454
7 49 0.382217
7 50 0.162932
7 51 0.270417
7 52 0.433485
7 53 0.313953
7 54 0.235248
7 55 0.239824
7 56 0.138376
7 57 0.233178
7 58 0.288765
7 59 0.253583
7 60 0.273413
7 61 0.364970
7 62 0.004490
7 63 0.060159
7 64 0.255267
7 65 0.255589
7 66 0.336331
7 67 0.202901
7 68 0.319202
7 69 0.242434
7 70 0.226294
8 9 0.676159
8 10 0.820448
8 11 0.552753
8 12 0.719319
8 13 0.242424
8 14 0.835172
8 15 0.277564
8 16 0.715760
8 17 0.400510
8 18 0.589973
8 19 0.249041
8 20 0.353412
8 21 0.165303
8 22 0.527086
8 23 0.478001
8 24 0.303302
8 25 0.528034
8 26 0.493406
8 27 0.084349
8 28 0.342612
8 29 0.615151
8 30 0.756809
8 31 0.423745
8 32 0.370324
8 33 0.480720
8 34 0.015170
8 35 0.237454
8 36 0.397097
8 37 0.369726
8 38 0.308809
8 39 0.723961
8 40 0.440599
8 41 0.498717
8 42 0.201082
8 43 0.901638
8 44 0.695805
8 45 0.741706
8 46 0.548477
8 47 0.519834
8 48 0.493531
8 49 0.763414
8 50 0.119424
8 51 0.691933
8 52 0.368733
8 53 0.460673
