1 2 0.301300
1 3 0.332141
1 4 0.425993
1 5 0.701465
1 6 0.280889
1 7 0.361151
1 8 0.387594
1 9 0.546594
1 10 0.470754
1 11 0.546351
1 12 0.291894
1 13 0.492352
1 14 0.456164
1 15 0.347240
1 16 0.444306
1 17 0.538991
1 18 0.502182
1 19 0.523325
1 20 0.433354
1 21 0.480655
1 22 0.363719
1 23 0.620798
1 24 0.447930
1 25 0.598982
1 26 0.560887
1 27 0.298144
1 28 0.390988
1 29 0.556430
1 30 0.636411
1 31 0.407868
1 32 0.537723
1 33 0.158584
1 34 0.298687
1 35 0.458515
1 36 0.637552
1 37 0.162755
1 38 0.249726
1 39 0.194332
1 40 0.578662
1 41 0.463538
1 42 0.296666
1 43 0.655076
1 44 0.260792
1 45 0.164413
1 46 0.571542
1 47 0.476958
1 48 0.399801
1 49 0.581157
1 50 0.238103
1 51 0.194819
1 52 0.489290
1 53 0.375615
1 54 0.145915
1 55 0.270357
1 56 0.223456
1 57 0.412616
1 58 0.523532
1 59 0.363278
1 60 0.351773
1 61 0.464153
1 62 0.288929
1 63 0.173422
1 64 0.155754
1 65 0.375112
1 66 0.282285
1 67 0.348742
1 68 0.167867
1 69 0.075799
1 70 0.203746
2 3 0.380742
2 4 0.275639
2 5 0.204655
2 6 0.131213
2 7 0.010846
2 8 0.128507
2 9 0.220203
2 10 0.347475
2 11 0.021571
2 12 0.185470
2 13 0.311593
2 14 0.177557
2 15 0.023278
2 16 0.627644
2 17 0.229347
2 18 0.276482
2 19 0.272940
2 20 0.235973
2 21 0.250897
2 22 0.181399
2 23 0.244828
2 24 0.177785
2 25 0.387769
2 26 0.229631
2 27 0.161165
2 28 0.140361
2 29 0.525223
2 30 0.283826
2 31 0.744763
2 32 0.421903
2 33 0.057100
2 34 0.317736
2 35 0.073871
2 36 0.223558
2 37 0.114627
2 38 0.230049
2 39 0.120108
2 40 0.131705
2 41 0.206335
2 42 0.106634
2 43 0.393153
2 44 0.029048
2 45 0.008801
2 46 0.024461
2 47 0.328419
2 48 0.165315
2 49 0.321907
2 50 0.049691
2 51 0.209078
2 52 0.045747
2 53 0.225828
2 54 0.017425
2 55 0.292505
2 56 0.051263
2 57 0.198703
2 58 0.200999
2 59 0.407654
2 60 0.041960
2 61 0.101004
2 62 0.002281
2 63 0.153721
2 64 0.034869
2 65 0.014580
2 66 0.266739
2 67 0.246204
2 68 0.197543
2 69 0.124961
2 70 0.332610
3 4 0.139469
3 5 0.366213
3 6 0.101340
3 7 0.153777
3 8 0.016588
3 9 0.087219
3 10 0.220465
3 11 0.047743
3 12 0.010299
3 13 0.298735
3 14 0.021064
3 15 0.159126
3 16 0.190963
3 17 0.334064
3 18 0.300509
3 19 0.294924
3 20 0.174088
3 21 0.298261
3 22 0.061406
3 23 0.179910
3 24 0.379593
3 25 0.281335
3 26 0.085031
3 27 0.530484
3 28 0.073579
3 29 0.493490
3 30 0.128195
3 31 0.426726
3 32 0.249252
3 33 0.102280
3 34 0.335499
3 35 0.373818
3 36 0.354916
3 37 0.101495
3 38 0.673901
3 39 0.202857
3 40 0.127267
3 41 0.015039
3 42 0.172735
3 43 0.137975
3 44 0.071352
3 45 0.005654
3 46 0.096937
3 47 0.058364
3 48 0.265202
3 49 0.081655
3 50 0.140840
3 51 0.050832
3 52 0.274600
3 53 0.312015
3 54 0.055373
3 55 0.069962
3 56 0.069783
3 57 0.007732
3 58 0.094674
3 59 0.530560
3 60 0.001661
3 61 0.103644
3 62 0.486027
3 63 0.077291
3 64 0.165344
3 65 0.021306
3 66 0.060532
3 67 0.238995
3 68 0.227212
3 69 0.074680
3 70 0.412846
4 5 0.436660
4 6 0.066644
4 7 0.556391
4 8 0.113980
4 9 0.871087
4 10 0.067327
4 11 0.586316
4 12 0.177354
4 13 0.642976
4 14 0.042639
4 15 0.520958
4 16 0.633422
4 17 0.276499
4 18 0.560638
4 19 0.443943
4 20 0.682006
4 21 0.521961
4 22 0.028951
4 23 0.205242
4 24 0.676002
4 25 0.277239
4 26 0.735278
4 27 0.414760
4 28 0.768058
4 29 0.758023
4 30 0.508371
4 31 0.309962
4 32 0.601860
4 33 0.469212
4 34 0.337712
4 35 0.160109
4 36 0.118705
4 37 0.168236
4 38 0.077502
4 39 0.002695
4 40 0.122221
4 41 0.034060
4 42 0.172333
4 43 0.392904
4 44 0.372305
4 45 0.182444
4 46 0.400221
4 47 0.179356
4 48 0.010111
4 49 0.262466
4 50 0.227988
4 51 0.218493
4 52 0.193266
4 53 0.431739
4 54 0.263642
4 55 0.182084
4 56 0.128548
4 57 0.090695
4 58 0.011234
4 59 0.216135
4 60 0.189500
4 61 0.495204
4 62 0.140537
4 63 0.043326
4 64 0.026255
4 65 0.142048
4 66 0.024954
4 67 0.050440
4 68 0.167241
4 69 0.316028
4 70 0.300937
5 6 0.210729
5 7 0.439636
5 8 0.205330
5 9 0.541809
5 10 0.202322
5 11 0.503025
5 12 0.153272
5 13 0.502404
5 14 0.221743
5 15 0.443317
5 16 0.476542
5 17 0.352525
5 18 0.508185
5 19 0.461529
5 20 0.444724
5 21 0.456246
5 22 0.169585
5 23 0.500132
5 24 0.629612
5 25 0.438592
5 26 0.479562
5 27 0.454821
5 28 0.441608
5 29 0.543751
5 30 0.486431
5 31 0.399524
5 32 0.476762
5 33 0.379050
5 34 0.181778
5 35 0.365633
5 36 0.535871
5 37 0.148394
5 38 0.119630
5 39 0.145633
5 40 0.574172
5 41 0.257555
5 42 0.210193
5 43 0.423878
5 44 0.333000
5 45 0.232929
5 46 0.538342
5 47 0.273305
5 48 0.360471
5 49 0.384305
5 50 0.343151
5 51 0.242581
5 52 0.327611
5 53 0.381718
5 54 0.034821
5 55 0.312028
5 56 0.137413
5 57 0.194167
5 58 0.388107
5 59 0.288761
5 60 0.190667
5 61 0.374107
5 62 0.376719
5 63 0.137751
5 64 0.225901
5 65 0.334880
5 66 0.291551
5 67 0.287879
5 68 0.220927
5 69 0.077392
5 70 0.314342
6 7 0.124218
6 8 0.520422
6 9 0.194572
6 10 0.315209
6 11 0.105430
6 12 0.579677
6 13 0.121567
6 14 0.735190
6 15 0.247691
6 16 0.135865
6 17 0.176256
6 18 0.039093
6 19 0.271625
6 20 0.083134
6 21 0.246260
6 22 0.901519
6 23 0.375979
6 24 0.074588
6 25 0.419818
6 26 0.220079
6 27 0.205589
6 28 0.218088
6 29 0.016374
6 30 0.485384
6 31 0.071191
6 32 0.303367
6 33 0.055148
6 34 0.230469
6 35 0.052234
6 36 0.154820
6 37 0.212266
6 38 0.170648
6 39 0.195189
6 40 0.253503
6 41 0.802470
6 42 0.172365
6 43 0.597160
6 44 0.011795
6 45 0.031500
6 46 0.135616
6 47 0.636452
6 48 0.001596
6 49 0.822354
6 50 0.222382
6 51 0.051374
6 52 0.117369
6 53 0.008971
6 54 0.233046
6 55 0.139171
6 56 0.234610
6 57 0.888342
6 58 0.315299
6 59 0.015833
6 60 0.280143
6 61 0.042827
6 62 0.258643
6 63 0.238190
6 64 0.149629
6 65 0.191367
6 66 0.061164
6 67 0.271668
6 68 0.020433
6 69 0.155237
6 70 0.073325
7 8 0.023901
7 9 0.659372
7 10 0.018371
7 11 0.634931
7 12 0.115899
7 13 0.453741
7 14 0.041787
7 15 0.680224
7 16 0.388497
7 17 0.262438
7 18 0.435890
7 19 0.249024
7 20 0.547992
7 21 0.302094
7 22 0.081452
7 23 0.175888
7 24 0.622082
7 25 0.063409
7 26 0.513716
7 27 0.469422
7 28 0.406837
7 29 0.424034
7 30 0.267648
7 31 0.223518
7 32 0.272448
7 33 0.440972
7 34 0.355861
7 35 0.268229
7 36 0.189182
7 37 0.011827
7 38 0.017711
7 39 0.170032
7 40 0.076694
7 41 0.018733
7 42 0.423452
7 43 0.190866
7 44 0.432207
7 45 0.355445
7 46 0.519346
7 47 0.037037
7 48 0.227766
7 49 0.093511
7 50 0.482817
7 51 0.301133
7 52 0.438290
7 53 0.402545
7 54 0.078785
7 55 0.293348
7 56 0.010498
7 57 0.076178
7 58 0.086158
7 59 0.169422
7 60 0.000347
7 61 0.437667
7 62 0.357522
7 63 0.084865
7 64 0.244713
7 65 0.151948
7 66 0.211365
7 67 0.016571
7 68 0.197087
7 69 0.055080
7 70 0.317244
8 9 0.068081
8 10 0.710750
8 11 0.036118
8 12 0.778442
8 13 0.085142
8 14 0.815467
8 15 0.096577
8 16 0.102810
8 17 0.371850
8 18 0.181079
8 19 0.314312
8 20 0.144096
8 21 0.248842
8 22 0.682165
8 23 0.569522
8 24 0.133617
8 25 0.469662
8 26 0.037691
8 27 0.173995
8 28 0.140341
8 29 0.067510
8 30 0.360023
8 31 0.256626
8 32 0.170470
8 33 0.215554
8 34 0.018112
8 35 0.332152
8 36 0.521157
8 37 0.596802
8 38 0.251635
8 39 0.652068
8 40 0.562323
8 41 0.618074
8 42 0.223510
8 43 0.742735
8 44 0.401304
8 45 0.431256
8 46 0.225280
8 47 0.697318
8 48 0.543279
8 49 0.644805
8 50 0.022717
8 51 0.369120
8 52 0.315558
8 53 0.229477
8 54 0.666643
8 55 0.518602
8 56 0.674277
8 57 0.597445
8 58 0.561521
8 59 0.225402
8 60 0.730242
8 61 0.276714
8 62 0.007856
8 63 0.643437
8 64 0.489138
8 65 0.503404
8 66 0.549321
8 67 0.458827
8 68 0.361156
8 69 0.340588
8 70 0.030891
9 10 0.181985
9 11 0.700813
9 12 0.024800
9 13 0.607550
9 14 0.099745
9 15 0.543256
9 16 0.626710
9 17 0.368527
9 18 0.575235
9 19 0.466559
9 20 0.621562
9 21 0.454663
9 22 0.170553
9 23 0.344818
9 24 0.677263
9 25 0.360413
9 26 0.768208
9 27 0.397437
9 28 0.656844
9 29 0.627021
9 30 0.666757
9 31 0.334321
9 32 0.630023
9 33 0.500104
9 34 0.302015
9 35 0.250782
9 36 0.242333
9 37 0.022090
9 38 0.101602
9 39 0.114317
9 40 0.209913
9 41 0.230575
9 42 0.298758
9 43 0.483778
9 44 0.475158
9 45 0.279783
9 46 0.570094
9 47 0.334257
9 48 0.099719
9 49 0.386957
9 50 0.287245
9 51 0.289609
9 52 0.307923
9 53 0.446190
9 54 0.139152
9 55 0.248362
9 56 0.008504
9 57 0.207993
9 58 0.143877
9 59 0.194474
9 60 0.053524
9 61 0.567600
9 62 0.168336
9 63 0.091032
9 64 0.033592
9 65 0.289893
9 66 0.148700
9 67 0.086082
9 68 0.044720
9 69 0.252551
9 70 0.258744
10 11 0.047475
10 12 0.497465
10 13 0.215117
10 14 0.589592
10 15 0.059871
10 16 0.345167
10 17 0.425635
10 18 0.432150
10 19 0.335904
10 20 0.199928
10 21 0.318352
10 22 0.485954
10 23 0.584060
10 24 0.017845
10 25 0.633427
10 26 0.140653
10 27 0.014164
10 28 0.179701
10 29 0.240454
10 30 0.574273
10 31 0.407955
10 32 0.433669
10 33 0.141064
10 34 0.215671
10 35 0.413548
10 36 0.529901
10 37 0.437713
10 38 0.389408
10 39 0.375395
10 40 0.396397
10 41 0.523087
10 42 0.246622
10 43 0.709718
10 44 0.302838
10 45 0.409974
10 46 0.148776
10 47 0.593874
10 48 0.507343
10 49 0.528260
10 50 0.088704
10 51 0.408843
10 52 0.301592
10 53 0.435375
10 54 0.469993
10 55 0.444485
10 56 0.471415
10 57 0.464290
10 58 0.489688
10 59 0.420160
10 60 0.538996
10 61 0.328604
10 62 0.106155
10 63 0.473433
10 64 0.358594
10 65 0.582181
10 66 0.460939
10 67 0.623563
10 68 0.084739
10 69 0.336246
10 70 0.150475
11 12 0.076730
11 13 0.369490
11 14 0.183763
11 15 0.670564
11 16 0.327136
11 17 0.386114
11 18 0.485764
11 19 0.079904
11 20 0.340688
11 21 0.156221
11 22 0.135836
11 23 0.242127
11 24 0.660456
11 25 0.081765
11 26 0.827035
11 27 0.419939
11 28 0.286741
11 29 0.442921
11 30 0.455773
11 31 0.076054
11 32 0.227463
11 33 0.520358
11 34 0.195428
11 35 0.184243
11 36 0.061547
11 37 0.179754
11 38 0.160059
11 39 0.043071
11 40 0.096951
11 41 0.234895
11 42 0.269843
11 43 0.339427
11 44 0.294497
11 45 0.025047
11 46 0.832885
11 47 0.309198
11 48 0.021834
11 49 0.302955
11 50 0.425858
11 51 0.073693
11 52 0.459886
11 53 0.364822
11 54 0.297930
11 55 0.089707
11 56 0.179886
11 57 0.154318
11 58 0.150275
11 59 0.047119
11 60 0.098816
11 61 0.601186
11 62 0.274150
11 63 0.112201
11 64 0.124142
11 65 0.068239
11 66 0.037700
11 67 0.155596
11 68 0.173607
11 69 0.140707
11 70 0.137616
12 13 0.040800
12 14 0.743891
12 15 0.199333
12 16 0.021962
12 17 0.324902
12 18 0.102493
12 19 0.105285
12 20 0.008411
12 21 0.032884
12 22 0.745268
12 23 0.465203
12 24 0.136660
12 25 0.333987
12 26 0.064041
12 27 0.212345
12 28 0.017171
12 29 0.018608
12 30 0.304017
12 31 0.228357
12 32 0.058115
12 33 0.121674
12 34 0.070832
12 35 0.244496
12 36 0.271164
12 37 0.363948
12 38 0.050651
12 39 0.308109
12 40 0.317888
12 41 0.637705
12 42 0.090550
12 43 0.600301
12 44 0.081313
12 45 0.113076
12 46 0.157141
12 47 0.852004
12 48 0.183164
12 49 0.637144
12 50 0.153887
12 51 0.080692
12 52 0.235361
12 53 0.087428
12 54 0.369770
12 55 0.312119
12 56 0.362967
12 57 0.632918
12 58 0.467153
12 59 0.108557
12 60 0.457147
12 61 0.134402
12 62 0.177014
12 63 0.264283
12 64 0.189632
12 65 0.151527
12 66 0.363063
12 67 0.167574
12 68 0.203715
12 69 0.243414
12 70 0.054345
13 14 0.138878
13 15 0.564151
13 16 0.661924
13 17 0.189933
13 18 0.501807
13 19 0.495032
13 20 0.741843
13 21 0.645795
13 22 0.145167
13 23 0.302338
13 24 0.500322
13 25 0.346576
13 26 0.485050
13 27 0.618889
13 28 0.581853
13 29 0.685185
13 30 0.515074
13 31 0.525854
13 32 0.541707
13 33 0.390073
13 34 0.390356
13 35 0.253813
13 36 0.398490
13 37 0.206615
13 38 0.145256
13 39 0.177612
13 40 0.381983
13 41 0.184086
13 42 0.167289
13 43 0.479679
13 44 0.451315
13 45 0.346267
13 46 0.386399
13 47 0.210413
13 48 0.399424
13 49 0.359239
13 50 0.446339
13 51 0.424419
13 52 0.143507
13 53 0.411477
13 54 0.074528
13 55 0.418568
13 56 0.195955
13 57 0.217277
13 58 0.121784
13 59 0.258731
13 60 0.068746
13 61 0.443608
13 62 0.399297
13 63 0.116319
13 64 0.164065
13 65 0.367759
13 66 0.263719
13 67 0.267509
13 68 0.089652
13 69 0.302814
13 70 0.368122
14 15 0.125137
14 16 0.145397
14 17 0.327128
14 18 0.169058
14 19 0.350232
14 20 0.169375
14 21 0.323874
14 22 0.895670
14 23 0.541332
14 24 0.140154
14 25 0.512833
14 26 0.196269
14 27 0.217809
14 28 0.202266
14 29 0.112850
14 30 0.479385
14 31 0.185259
14 32 0.240499
14 33 0.042581
14 34 0.089667
14 35 0.224841
14 36 0.394295
14 37 0.472187
14 38 0.089335
14 39 0.455614
14 40 0.473913
14 41 0.811998
14 42 0.000123
14 43 0.784547
14 44 0.169836
14 45 0.236617
14 46 0.296095
14 47 0.742959
14 48 0.363365
14 49 0.886688
14 50 0.086637
14 51 0.240343
14 52 0.187832
14 53 0.142665
14 54 0.526389
14 55 0.442385
14 56 0.529833
14 57 0.867751
14 58 0.562066
14 59 0.074641
14 60 0.653618
14 61 0.231574
14 62 0.142371
14 63 0.476365
14 64 0.183647
14 65 0.407814
14 66 0.382399
14 67 0.436566
14 68 0.259480
14 69 0.156222
14 70 0.019155
15 16 0.421015
15 17 0.157999
15 18 0.372027
15 19 0.045109
15 20 0.467220
15 21 0.173935
15 22 0.225187
15 23 0.094451
15 24 0.586449
15 25 0.089148
15 26 0.567030
15 27 0.643671
15 28 0.328967
15 29 0.458955
15 30 0.184735
15 31 0.214442
15 32 0.177992
15 33 0.538738
15 34 0.339426
15 35 0.189163
15 36 0.061120
15 37 0.057520
15 38 0.007565
15 39 0.135573
15 40 0.190343
15 41 0.104599
15 42 0.304452
15 43 0.098088
15 44 0.500071
15 45 0.192298
15 46 0.656990
15 47 0.036180
15 48 0.208143
15 49 0.029558
15 50 0.738129
15 51 0.283628
15 52 0.350787
15 53 0.337771
15 54 0.245752
15 55 0.176077
15 56 0.092874
15 57 0.209056
15 58 0.009080
15 59 0.048878
15 60 0.143561
15 61 0.535353
15 62 0.584356
15 63 0.046775
15 64 0.306028
15 65 0.096635
15 66 0.103982
15 67 0.148657
15 68 0.341048
15 69 0.194823
15 70 0.164470
16 17 0.221001
16 18 0.570241
16 19 0.521253
16 20 0.561812
16 21 0.573344
16 22 0.156584
16 23 0.321913
16 24 0.413699
16 25 0.406469
16 26 0.492653
16 27 0.360906
16 28 0.545614
16 29 0.659791
16 30 0.532340
16 31 0.670455
16 32 0.733091
16 33 0.376311
16 34 0.324941
16 35 0.049613
16 36 0.299112
16 37 0.305530
16 38 0.069704
16 39 0.124279
16 40 0.285871
16 41 0.218728
16 42 0.035920
16 43 0.475222
16 44 0.465306
16 45 0.368299
16 46 0.286477
16 47 0.278402
16 48 0.340932
16 49 0.358248
16 50 0.299720
16 51 0.591048
16 52 0.119361
16 53 0.443584
16 54 0.058958
16 55 0.498804
16 56 0.216100
16 57 0.215099
16 58 0.210193
16 59 0.281111
16 60 0.078806
16 61 0.384035
16 62 0.209622
16 63 0.091778
16 64 0.074932
16 65 0.305354
16 66 0.359336
16 67 0.356158
16 68 0.063960
16 69 0.118767
16 70 0.201183
17 18 0.406773
17 19 0.259065
17 20 0.184519
17 21 0.185237
17 22 0.303415
17 23 0.464521
17 24 0.379976
17 25 0.430693
17 26 0.417750
17 27 0.283631
17 28 0.165212
17 29 0.344395
17 30 0.418911
17 31 0.411742
17 32 0.332484
17 33 0.009272
17 34 0.438388
17 35 0.411831
17 36 0.390447
17 37 0.045407
17 38 0.154978
17 39 0.066134
17 40 0.091732
17 41 0.352573
17 42 0.551058
17 43 0.446699
17 44 0.088608
17 45 0.101659
17 46 0.420021
17 47 0.434916
17 48 0.104726
17 49 0.384157
17 50 0.112388
17 51 0.029822
17 52 0.849310
17 53 0.356040
17 54 0.013068
17 55 0.036470
17 56 0.018045
17 57 0.280362
17 58 0.369416
17 59 0.452541
17 60 0.194936
17 61 0.395119
17 62 0.110945
17 63 0.042864
17 64 0.130586
17 65 0.163215
17 66 0.232204
17 67 0.126821
17 68 0.042510
17 69 0.191596
17 70 0.386012
18 19 0.426041
18 20 0.495067
18 21 0.568720
18 22 0.132420
18 23 0.566367
18 24 0.594660
18 25 0.526708
18 26 0.542042
18 27 0.387557
18 28 0.471483
18 29 0.573176
18 30 0.605893
18 31 0.465430
18 32 0.606391
18 33 0.252635
18 34 0.383258
18 35 0.400956
18 36 0.447345
18 37 0.200663
18 38 0.273103
18 39 0.123437
18 40 0.246801
18 41 0.254981
18 42 0.351073
18 43 0.461458
18 44 0.381447
18 45 0.404623
18 46 0.451639
18 47 0.354550
18 48 0.355340
18 49 0.285384
18 50 0.296321
18 51 0.375404
18 52 0.362644
18 53 0.871565
18 54 0.119608
18 55 0.407749
18 56 0.198318
18 57 0.169154
18 58 0.408115
18 59 0.574042
18 60 0.259086
18 61 0.559270
18 62 0.338769
18 63 0.232129
18 64 0.259400
18 65 0.338497
18 66 0.373466
18 67 0.359266
18 68 0.022239
18 69 0.037269
18 70 0.390627
19 20 0.557465
19 21 0.859434
19 22 0.315298
19 23 0.496789
19 24 0.226678
19 25 0.680503
19 26 0.241718
19 27 0.095119
19 28 0.682365
19 29 0.565324
19 30 0.538479
19 31 0.456243
19 32 0.767724
19 33 0.069669
19 34 0.149105
19 35 0.245240
19 36 0.621536
19 37 0.394863
19 38 0.374578
19 39 0.295074
19 40 0.494423
19 41 0.360636
19 42 0.082226
19 43 0.541476
19 44 0.273060
19 45 0.331303
19 46 0.158316
19 47 0.261757
19 48 0.497486
19 49 0.509236
19 50 0.050211
19 51 0.349807
19 52 0.120291
19 53 0.309752
19 54 0.469170
19 55 0.405428
19 56 0.500135
19 57 0.398090
19 58 0.360978
19 59 0.359474
19 60 0.465055
19 61 0.283388
19 62 0.067104
19 63 0.513861
19 64 0.046700
19 65 0.507628
19 66 0.354679
19 67 0.638638
19 68 0.079487
19 69 0.145683
19 70 0.177810
20 21 0.688078
20 22 0.153275
20 23 0.348790
20 24 0.471399
20 25 0.370551
20 26 0.370374
20 27 0.398323
20 28 0.776759
20 29 0.710115
20 30 0.382408
20 31 0.447481
20 32 0.451735
20 33 0.290334
20 34 0.438810
20 35 0.355721
20 36 0.401209
20 37 0.215946
20 38 0.043863
20 39 0.231154
20 40 0.359361
20 41 0.083221
20 42 0.288758
20 43 0.482163
20 44 0.449567
20 45 0.468940
20 46 0.234466
20 47 0.191365
20 48 0.408462
20 49 0.356806
20 50 0.265903
20 51 0.371542
20 52 0.197230
20 53 0.415477
20 54 0.167582
20 55 0.531392
