1 2 0.360225
1 3 0.429560
1 4 0.009407
1 5 0.432503
1 6 0.308553
1 7 0.213479
1 8 0.233566
1 9 0.073611
1 10 0.186936
1 11 0.353839
1 12 0.290857
1 13 0.118609
1 14 0.414579
1 15 0.199644
1 16 0.354953
1 17 0.452670
1 18 0.351699
1 19 0.308876
1 20 0.068083
1 21 0.377672
1 22 0.333615
1 23 0.305869
1 24 0.373848
1 25 0.359715
1 26 0.228516
1 27 0.323939
1 28 0.067217
1 29 0.232927
1 30 0.211097
1 31 0.139744
1 32 0.177075
1 33 0.206324
1 34 0.257812
1 35 0.077500
1 36 0.606932
1 37 0.025077
1 38 0.450478
1 39 0.152001
1 40 0.289531
1 41 0.135269
1 42 0.205196
1 43 0.292060
1 44 0.048074
1 45 0.112810
1 46 0.265180
1 47 0.308276
1 48 0.205408
1 49 0.397380
1 50 0.126926
1 51 0.199982
1 52 0.458998
1 53 0.190286
1 54 0.105163
1 55 0.033960
1 56 0.173216
1 57 0.300260
1 58 0.306335
1 59 0.247094
1 60 0.248858
1 61 0.071044
1 62 0.210055
1 63 0.000800
1 64 0.037069
1 65 0.045418
1 66 0.081693
1 67 0.201784
1 68 0.018032
1 69 0.064387
1 70 0.016650
2 3 0.255141
2 4 0.070549
2 5 0.032679
2 6 0.090296
2 7 0.319074
2 8 0.040358
2 9 0.021612
2 10 0.264264
2 11 0.179311
2 12 0.157435
2 13 0.238459
2 14 0.063464
2 15 0.184667
2 16 0.628878
2 17 0.220269
2 18 0.344841
2 19 0.513861
2 20 0.077513
2 21 0.540855
2 22 0.008746
2 23 0.225837
2 24 0.212328
2 25 0.271360
2 26 0.267746
2 27 0.314875
2 28 0.077886
2 29 0.387570
2 30 0.192520
2 31 0.587246
2 32 0.318868
2 33 0.243074
2 34 0.428423
2 35 0.290546
2 36 0.344730
2 37 0.393441
2 38 0.285938
2 39 0.154674
2 40 0.042598
2 41 0.049355
2 42 0.327702
2 43 0.092352
2 44 0.230221
2 45 0.279807
2 46 0.073512
2 47 0.136864
2 48 0.350815
2 49 0.009502
2 50 0.150539
2 51 0.491025
2 52 0.225032
2 53 0.300312
2 54 0.300311
2 55 0.083793
2 56 0.335000
2 57 0.005118
2 58 0.421843
2 59 0.292767
2 60 0.223813
2 61 0.162967
