1 2 0.571489
1 3 0.630395
1 4 0.559095
1 5 0.752293
1 6 0.390879
1 7 0.452689
1 8 0.656450
1 9 0.556041
1 10 0.672046
1 11 0.677307
1 12 0.365820
1 13 0.630605
1 14 0.687516
1 15 0.432835
1 16 0.664908
1 17 0.718434
1 18 0.631503
1 19 0.529237
1 20 0.485117
1 21 0.488004
1 22 0.439257
1 23 0.549325
1 24 0.720503
1 25 0.645174
1 26 0.627907
1 27 0.506121
1 28 0.470267
1 29 0.716303
1 30 0.480819
1 31 0.654210
1 32 0.598683
1 33 0.501619
1 34 0.266300
1 35 0.514674
1 36 0.781185
1 37 0.473225
1 38 0.642509
1 39 0.498479
1 40 0.689129
1 41 0.446016
1 42 0.289134
1 43 0.730953
1 44 0.599741
1 45 0.685722
1 46 0.695466
1 47 0.287434
1 48 0.499449
1 49 0.631497
1 50 0.385092
1 51 0.620880
1 52 0.738396
1 53 0.599745
1 54 0.358224
1 55 0.432713
1 56 0.325992
1 57 0.336429
1 58 0.516992
1 59 0.657349
1 60 0.608488
1 61 0.577500
1 62 0.566273
1 63 0.317528
1 64 0.582784
1 65 0.452393
1 66 0.715791
1 67 0.312990
1 68 0.000754
1 69 0.226567
1 70 0.492334
2 3 0.416965
2 4 0.569807
2 5 0.459576
2 6 0.269335
2 7 0.191799
2 8 0.430933
2 9 0.449059
2 10 0.545734
2 11 0.369313
2 12 0.178888
2 13 0.588833
2 14 0.466581
2 15 0.225180
2 16 0.781690
2 17 0.374926
2 18 0.403172
2 19 0.855552
2 20 0.486615
2 21 0.761708
2 22 0.234192
2 23 0.172952
2 24 0.470073
2 25 0.416326
2 26 0.412743
2 27 0.322939
2 28 0.441820
2 29 0.706123
2 30 0.265815
2 31 0.707619
2 32 0.540106
2 33 0.356872
2 34 0.300875
2 35 0.228272
2 36 0.451937
2 37 0.538996
2 38 0.441386
2 39 0.523833
2 40 0.411580
2 41 0.296757
2 42 0.179792
2 43 0.464758
2 44 0.757874
2 45 0.625999
2 46 0.361696
2 47 0.082996
2 48 0.513939
2 49 0.434587
2 50 0.449790
2 51 0.613923
2 52 0.386818
2 53 0.338629
2 54 0.555397
2 55 0.561733
2 56 0.501853
2 57 0.166981
2 58 0.130656
2 59 0.434043
2 60 0.306218
2 61 0.396701
2 62 0.271672
2 63 0.444700
2 64 0.626539
2 65 0.242307
2 66 0.520896
2 67 0.233009
2 68 0.009052
2 69 0.104201
2 70 0.283387
3 4 0.236489
3 5 0.565516
3 6 0.223405
3 7 0.241039
3 8 0.359823
3 9 0.198976
3 10 0.510491
3 11 0.291263
3 12 0.197500
3 13 0.510289
3 14 0.430721
3 15 0.330671
3 16 0.319275
3 17 0.500096
3 18 0.576103
3 19 0.450083
3 20 0.125909
3 21 0.405265
3 22 0.248323
3 23 0.396928
3 24 0.706312
3 25 0.483101
3 26 0.402503
3 27 0.538419
3 28 0.411591
3 29 0.554055
3 30 0.174957
3 31 0.621300
3 32 0.522688
3 33 0.133957
3 34 0.056295
3 35 0.487761
3 36 0.647766
3 37 0.214739
3 38 0.901531
3 39 0.270375
3 40 0.523521
3 41 0.284313
3 42 0.173964
3 43 0.372854
3 44 0.415676
3 45 0.442328
3 46 0.438810
3 47 0.097298
3 48 0.454516
3 49 0.333479
3 50 0.385198
3 51 0.267160
3 52 0.509270
3 53 0.523313
3 54 0.221413
3 55 0.228829
3 56 0.110490
3 57 0.177015
3 58 0.431269
3 59 0.703439
3 60 0.412318
3 61 0.414942
3 62 0.585860
3 63 0.395333
3 64 0.480795
3 65 0.204785
3 66 0.456663
3 67 0.311027
3 68 0.152007
3 69 0.091547
3 70 0.511043
4 5 0.579915
4 6 0.147865
4 7 0.307216
4 8 0.489866
4 9 0.859357
4 10 0.564020
4 11 0.405241
4 12 0.196435
4 13 0.272845
4 14 0.436320
4 15 0.071134
4 16 0.564778
4 17 0.397077
4 18 0.381988
4 19 0.539821
4 20 0.692668
4 21 0.491272
4 22 0.092458
4 23 0.316252
4 24 0.497224
4 25 0.494952
4 26 0.556685
4 27 0.166887
4 28 0.806781
4 29 0.616024
4 30 0.510889
4 31 0.301599
4 32 0.578681
4 33 0.240481
4 34 0.047490
4 35 0.246945
4 36 0.241330
4 37 0.281774
4 38 0.204280
4 39 0.681995
4 40 0.423264
4 41 0.138275
4 42 0.056720
4 43 0.607068
4 44 0.604438
4 45 0.566993
4 46 0.325023
4 47 0.169862
4 48 0.116947
4 49 0.428906
4 50 0.005620
4 51 0.339163
4 52 0.331932
4 53 0.325111
4 54 0.231095
4 55 0.556843
4 56 0.145024
4 57 0.043354
4 58 0.285581
4 59 0.222984
4 60 0.372718
4 61 0.460774
4 62 0.169214
4 63 0.406417
4 64 0.386918
4 65 0.487355
4 66 0.312047
4 67 0.222359
4 68 0.261022
4 69 0.130107
4 70 0.246889
5 6 0.162519
5 7 0.391497
5 8 0.494503
5 9 0.581284
5 10 0.574840
5 11 0.515491
5 12 0.235379
5 13 0.482576
5 14 0.417617
5 15 0.246579
5 16 0.555652
5 17 0.475260
5 18 0.482374
5 19 0.424628
5 20 0.473449
5 21 0.411686
5 22 0.187653
5 23 0.445333
5 24 0.661213
5 25 0.451330
5 26 0.527122
5 27 0.510118
5 28 0.499315
5 29 0.604513
5 30 0.383430
5 31 0.475014
5 32 0.507645
5 33 0.363510
5 34 0.147632
5 35 0.407185
5 36 0.552047
5 37 0.355985
5 38 0.445368
5 39 0.501777
5 40 0.632708
5 41 0.242129
5 42 0.217794
5 43 0.550451
5 44 0.567250
5 45 0.532585
5 46 0.576898
5 47 0.196946
5 48 0.343663
5 49 0.386487
5 50 0.204578
5 51 0.440422
5 52 0.544767
5 53 0.407252
5 54 0.273330
5 55 0.408183
5 56 0.192696
5 57 0.152387
5 58 0.386539
5 59 0.496049
5 60 0.410044
5 61 0.451816
5 62 0.462530
5 63 0.262698
5 64 0.446103
5 65 0.404490
5 66 0.474919
5 67 0.273106
5 68 0.095014
5 69 0.177200
5 70 0.491710
6 7 0.063037
6 8 0.487074
6 9 0.110361
6 10 0.319062
6 11 0.404968
6 12 0.521541
6 13 0.347718
6 14 0.658096
6 15 0.208843
6 16 0.198589
6 17 0.304387
6 18 0.240953
6 19 0.331233
6 20 0.157027
6 21 0.304795
6 22 0.799712
6 23 0.110462
6 24 0.205601
6 25 0.331977
6 26 0.422812
6 27 0.041186
6 28 0.156265
6 29 0.298798
6 30 0.257794
6 31 0.254815
6 32 0.196323
6 33 0.284403
6 34 0.006774
6 35 0.064374
6 36 0.311468
6 37 0.211308
6 38 0.259444
6 39 0.169766
6 40 0.341730
6 41 0.888856
6 42 0.064942
6 43 0.538847
6 44 0.239377
6 45 0.292651
6 46 0.332276
6 47 0.380292
6 48 0.253063
6 49 0.772065
6 50 0.239178
6 51 0.210461
6 52 0.265855
6 53 0.192848
6 54 0.221061
6 55 0.106355
6 56 0.215936
6 57 0.731966
6 58 0.130298
6 59 0.263803
6 60 0.292167
6 61 0.443695
6 62 0.103923
6 63 0.192369
6 64 0.302117
6 65 0.255504
6 66 0.264149
6 67 0.100708
6 68 0.187437
6 69 0.051539
6 70 0.083788
7 8 0.222039
7 9 0.311926
7 10 0.319340
7 11 0.289789
7 12 0.045873
7 13 0.225473
7 14 0.132373
7 15 0.255352
7 16 0.365844
7 17 0.645405
7 18 0.306435
7 19 0.128749
7 20 0.220344
7 21 0.126865
7 22 0.017789
7 23 0.390930
7 24 0.292046
7 25 0.301779
7 26 0.238098
7 27 0.372356
7 28 0.172150
7 29 0.285484
7 30 0.176795
7 31 0.304174
7 32 0.280274
7 33 0.154513
7 34 0.375269
7 35 0.374966
7 36 0.395065
7 37 0.034519
7 38 0.264154
7 39 0.181017
7 40 0.205368
7 41 0.022393
7 42 0.590455
7 43 0.224475
7 44 0.262585
7 45 0.282425
7 46 0.310888
7 47 0.041904
7 48 0.142419
7 49 0.051821
7 50 0.203050
7 51 0.202175
7 52 0.667327
7 53 0.323153
7 54 0.033384
7 55 0.065493
7 56 0.021210
7 57 0.008773
7 58 0.349123
7 59 0.268614
7 60 0.290445
7 61 0.187392
7 62 0.373811
7 63 0.049288
7 64 0.216349
7 65 0.161374
7 66 0.256023
7 67 0.190976
7 68 0.015440
7 69 0.340277
7 70 0.352829
8 9 0.476063
8 10 0.743871
8 11 0.554109
8 12 0.720121
8 13 0.342586
8 14 0.861527
8 15 0.218308
8 16 0.487861
8 17 0.556031
8 18 0.532311
8 19 0.418428
8 20 0.456116
8 21 0.438984
8 22 0.603502
8 23 0.388389
8 24 0.512079
8 25 0.526826
8 26 0.494290
8 27 0.159216
8 28 0.398390
8 29 0.648580
8 30 0.576699
8 31 0.358531
8 32 0.408587
8 33 0.479411
8 34 0.043579
8 35 0.200741
8 36 0.423404
8 37 0.309542
8 38 0.368297
8 39 0.588691
8 40 0.560417
8 41 0.561344
8 42 0.164669
8 43 0.931033
8 44 0.595218
8 45 0.759321
8 46 0.558900
8 47 0.564669
8 48 0.393802
8 49 0.786702
8 50 0.216406
8 51 0.511595
8 52 0.526625
8 53 0.534684
8 54 0.387899
8 55 0.589312
8 56 0.383932
8 57 0.476619
8 58 0.326343
8 59 0.456908
8 60 0.499408
8 61 0.593939
8 62 0.284806
8 63 0.366671
8 64 0.658560
8 65 0.599388
8 66 0.474007
8 67 0.262630
8 68 0.031715
8 69 0.000745
8 70 0.168823
9 10 0.613326
9 11 0.471616
9 12 0.240522
9 13 0.299971
9 14 0.376207
9 15 0.188152
9 16 0.597655
9 17 0.376197
9 18 0.405495
9 19 0.344668
9 20 0.649990
9 21 0.306964
9 22 0.094631
9 23 0.372306
9 24 0.574362
9 25 0.431512
9 26 0.594637
9 27 0.250984
9 28 0.711845
9 29 0.548155
9 30 0.691302
9 31 0.190281
9 32 0.544204
9 33 0.323964
9 34 0.161614
9 35 0.166033
9 36 0.181847
9 37 0.159568
9 38 0.146713
9 39 0.493547
9 40 0.334437
9 41 0.143240
9 42 0.054595
9 43 0.615631
9 44 0.552306
9 45 0.560736
9 46 0.376503
9 47 0.260504
9 48 0.040481
9 49 0.348310
9 50 0.023468
9 51 0.322076
9 52 0.330929
9 53 0.272873
9 54 0.071460
9 55 0.474554
9 56 0.042593
9 57 0.032693
9 58 0.290862
9 59 0.241250
9 60 0.306527
9 61 0.491583
9 62 0.235279
9 63 0.185597
9 64 0.299165
9 65 0.539120
9 66 0.233104
9 67 0.160096
9 68 0.145655
9 69 0.103450
9 70 0.150664
10 11 0.350868
10 12 0.507271
10 13 0.413648
10 14 0.594330
10 15 0.068546
10 16 0.512346
10 17 0.545110
10 18 0.726787
10 19 0.502788
10 20 0.399335
10 21 0.587226
10 22 0.346179
10 23 0.487291
10 24 0.582681
10 25 0.616583
10 26 0.513412
10 27 0.181098
10 28 0.616607
10 29 0.525305
10 30 0.768789
10 31 0.472350
10 32 0.729027
10 33 0.225882
10 34 0.012300
10 35 0.334468
10 36 0.535680
10 37 0.292588
10 38 0.516584
10 39 0.492390
10 40 0.422798
10 41 0.415896
10 42 0.221241
10 43 0.750001
10 44 0.657905
10 45 0.769235
10 46 0.402207
10 47 0.354014
10 48 0.393495
10 49 0.561747
10 50 0.101649
10 51 0.404630
10 52 0.552057
10 53 0.604885
10 54 0.362119
10 55 0.493691
10 56 0.250091
10 57 0.273655
10 58 0.328377
10 59 0.506128
10 60 0.477537
10 61 0.642084
10 62 0.265584
10 63 0.518662
10 64 0.509033
10 65 0.769303
10 66 0.434320
10 67 0.553881
10 68 0.203055
10 69 0.056029
10 70 0.315670
11 12 0.235969
11 13 0.478727
11 14 0.654300
11 15 0.747837
11 16 0.663275
11 17 0.500469
11 18 0.276585
11 19 0.208239
11 20 0.240408
11 21 0.100993
11 22 0.447040
11 23 0.166400
11 24 0.604473
11 25 0.195709
11 26 0.796421
11 27 0.540115
11 28 0.136897
11 29 0.672242
11 30 0.266060
11 31 0.374966
11 32 0.085258
11 33 0.823615
11 34 0.437079
11 35 0.070660
11 36 0.312063
11 37 0.224106
11 38 0.252599
11 39 0.361547
11 40 0.487910
11 41 0.501753
11 42 0.178021
11 43 0.613027
11 44 0.495286
11 45 0.479651
11 46 0.879201
11 47 0.181732
11 48 0.266541
11 49 0.560348
11 50 0.478876
11 51 0.563141
11 52 0.540507
11 53 0.248333
11 54 0.084798
11 55 0.245152
11 56 0.200216
11 57 0.308411
11 58 0.184917
11 59 0.342316
11 60 0.231688
11 61 0.658248
11 62 0.600706
11 63 0.026204
11 64 0.542609
11 65 0.205052
11 66 0.491393
11 67 0.155000
11 68 0.325691
11 69 0.340782
11 70 0.130927
12 13 0.200974
12 14 0.582834
12 15 0.093991
12 16 0.179550
12 17 0.300583
12 18 0.347760
12 19 0.175836
12 20 0.277149
12 21 0.252276
12 22 0.719380
12 23 0.224810
12 24 0.188919
12 25 0.302388
12 26 0.179956
12 27 0.005023
12 28 0.213374
12 29 0.284866
12 30 0.409229
12 31 0.150978
