1 2 0.403576
1 3 0.382282
1 4 0.332840
1 5 0.494291
1 6 0.210373
1 7 0.464903
1 8 0.527021
1 9 0.380140
1 10 0.461357
1 11 0.544555
1 12 0.423006
1 13 0.591114
1 14 0.639235
1 15 0.456048
1 16 0.535251
1 17 0.626538
1 18 0.656220
1 19 0.408584
1 20 0.212423
1 21 0.277157
1 22 0.385296
1 23 0.452557
1 24 0.377302
1 25 0.541034
1 26 0.493389
1 27 0.466605
1 28 0.292246
1 29 0.499755
1 30 0.600783
1 31 0.555031
1 32 0.613848
1 33 0.391589
1 34 0.554284
1 35 0.418858
1 36 0.829294
1 37 0.016379
1 38 0.347466
1 39 0.187953
1 40 0.386899
1 41 0.329402
1 42 0.431561
1 43 0.637718
1 44 0.199118
1 45 0.237022
1 46 0.485752
1 47 0.496875
1 48 0.459219
1 49 0.645175
1 50 0.403514
1 51 0.180039
1 52 0.642626
1 53 0.435702
1 54 0.182521
1 55 0.006691
1 56 0.126821
1 57 0.370746
1 58 0.407405
1 59 0.446493
1 60 0.436293
1 61 0.421360
1 62 0.419884
1 63 0.219855
1 64 0.236821
1 65 0.414978
1 66 0.656959
1 67 0.519029
1 68 0.401903
1 69 0.471989
1 70 0.424004
2 3 0.238718
2 4 0.718166
2 5 0.379469
2 6 0.071561
2 7 0.420319
2 8 0.433698
2 9 0.538813
2 10 0.260289
2 11 0.493189
2 12 0.241086
2 13 0.351217
2 14 0.343960
2 15 0.346666
2 16 0.782487
2 17 0.416001
2 18 0.369661
2 19 0.355352
2 20 0.499952
2 21 0.422234
2 22 0.151606
2 23 0.190915
2 24 0.404513
2 25 0.282462
2 26 0.474670
2 27 0.270998
2 28 0.340634
2 29 0.651209
2 30 0.243288
2 31 0.542811
2 32 0.393268
2 33 0.411521
2 34 0.359976
2 35 0.219688
2 36 0.248619
2 37 0.256729
2 38 0.095291
2 39 0.502504
2 40 0.375650
2 41 0.196788
2 42 0.480671
2 43 0.457688
2 44 0.687411
2 45 0.572481
2 46 0.493219
2 47 0.247654
2 48 0.366990
2 49 0.386574
2 50 0.193672
2 51 0.678557
2 52 0.361818
2 53 0.287826
2 54 0.266015
2 55 0.522396
2 56 0.263079
2 57 0.132997
2 58 0.172243
2 59 0.086107
2 60 0.194409
2 61 0.501021
2 62 0.270046
2 63 0.163387
2 64 0.557051
2 65 0.370920
2 66 0.342378
2 67 0.184235
2 68 0.425903
2 69 0.219177
2 70 0.187393
3 4 0.122062
3 5 0.579539
3 6 0.071137
3 7 0.121594
3 8 0.172861
3 9 0.053955
3 10 0.042830
3 11 0.316904
3 12 0.134920
3 13 0.595648
3 14 0.238558
3 15 0.134369
3 16 0.143241
3 17 0.220923
3 18 0.233739
3 19 0.474809
3 20 0.206957
3 21 0.482319
3 22 0.129924
3 23 0.095014
3 24 0.696722
3 25 0.101458
3 26 0.300730
3 27 0.674325
3 28 0.439394
3 29 0.521819
3 30 0.100033
3 31 0.304086
3 32 0.182292
3 33 0.143588
3 34 0.204666
3 35 0.319387
3 36 0.403253
3 37 0.047755
3 38 0.711082
3 39 0.033457
3 40 0.313770
3 41 0.344003
3 42 0.088112
3 43 0.175074
3 44 0.185837
3 45 0.225080
3 46 0.467535
3 47 0.135195
3 48 0.573494
3 49 0.195140
3 50 0.223495
3 51 0.083986
3 52 0.244628
3 53 0.041912
3 54 0.205024
3 55 0.019785
3 56 0.189599
3 57 0.123181
3 58 0.032171
3 59 0.594276
3 60 0.031333
3 61 0.346955
3 62 0.680125
3 63 0.233548
3 64 0.423526
3 65 0.036773
3 66 0.175788
3 67 0.115566
3 68 0.145827
3 69 0.249721
3 70 0.226483
4 5 0.356625
4 6 0.200136
4 7 0.428417
4 8 0.549231
4 9 0.811778
4 10 0.365124
4 11 0.464048
4 12 0.339995
4 13 0.270674
4 14 0.480356
4 15 0.124345
4 16 0.725100
4 17 0.382142
4 18 0.361293
4 19 0.272820
4 20 0.631058
4 21 0.280463
4 22 0.283623
4 23 0.090656
4 24 0.344672
4 25 0.267458
4 26 0.470576
4 27 0.136891
4 28 0.570260
4 29 0.537265
4 30 0.398223
4 31 0.252937
4 32 0.276140
4 33 0.237891
4 34 0.131515
4 35 0.049968
4 36 0.113352
4 37 0.028042
4 38 0.188943
4 39 0.758079
4 40 0.428058
4 41 0.284270
4 42 0.366839
4 43 0.541352
4 44 0.819296
4 45 0.529402
4 46 0.338858
4 47 0.323701
4 48 0.313998
4 49 0.478089
4 50 0.211281
4 51 0.614678
4 52 0.380723
4 53 0.248175
4 54 0.200486
4 55 0.601221
4 56 0.016715
4 57 0.159488
4 58 0.103902
4 59 0.011074
4 60 0.209251
4 61 0.523459
4 62 0.233475
4 63 0.491493
4 64 0.551068
4 65 0.647962
4 66 0.213731
4 67 0.153442
4 68 0.289336
4 69 0.132815
4 70 0.003643
5 6 0.112722
5 7 0.267450
5 8 0.374819
5 9 0.327252
5 10 0.192318
5 11 0.581425
5 12 0.389456
5 13 0.538534
5 14 0.437800
5 15 0.364246
5 16 0.419871
5 17 0.381045
5 18 0.210987
5 19 0.273418
5 20 0.321579
5 21 0.282840
5 22 0.219756
5 23 0.115793
5 24 0.699766
5 25 0.030037
5 26 0.520229
5 27 0.581455
5 28 0.381279
5 29 0.625376
5 30 0.242976
5 31 0.404166
5 32 0.075785
5 33 0.449137
5 34 0.248130
5 35 0.153296
5 36 0.334319
5 37 0.018510
5 38 0.282716
5 39 0.157703
5 40 0.533695
5 41 0.387093
5 42 0.307260
5 43 0.374768
5 44 0.335005
5 45 0.249312
5 46 0.631041
5 47 0.257615
5 48 0.413075
5 49 0.362051
5 50 0.295805
5 51 0.243188
5 52 0.312637
5 53 0.016851
5 54 0.047034
5 55 0.134551
5 56 0.116527
5 57 0.088597
5 58 0.082008
5 59 0.316804
5 60 0.152094
5 61 0.472937
5 62 0.537709
5 63 0.146706
5 64 0.435871
5 65 0.172884
5 66 0.212035
5 67 0.072539
5 68 0.420301
5 69 0.085985
5 70 0.102035
6 7 0.093335
6 8 0.351685
6 9 0.489476
6 10 0.308726
6 11 0.427188
6 12 0.444197
6 13 0.200881
6 14 0.674026
6 15 0.023891
6 16 0.084510
6 17 0.306662
6 18 0.314854
6 19 0.183442
6 20 0.032653
6 21 0.035700
6 22 0.924684
6 23 0.165162
6 24 0.221895
6 25 0.342594
6 26 0.422240
6 27 0.030194
6 28 0.328341
6 29 0.071719
6 30 0.647130
6 31 0.004640
6 32 0.198777
6 33 0.082668
6 34 0.056075
6 35 0.028380
6 36 0.101791
6 37 0.294225
6 38 0.271977
6 39 0.138247
6 40 0.057204
6 41 0.841633
6 42 0.096540
6 43 0.431472
6 44 0.227887
6 45 0.059583
6 46 0.262925
6 47 0.601602
6 48 0.110592
6 49 0.720369
6 50 0.206016
6 51 0.044093
6 52 0.291482
6 53 0.200443
6 54 0.103959
6 55 0.084561
6 56 0.252212
6 57 0.870438
6 58 0.250001
6 59 0.188567
6 60 0.247959
6 61 0.394173
6 62 0.159461
6 63 0.273475
6 64 0.011808
6 65 0.376063
6 66 0.090910
6 67 0.148803
6 68 0.043247
6 69 0.033471
6 70 0.058931
7 8 0.407277
7 9 0.457410
7 10 0.241120
7 11 0.422750
7 12 0.094000
7 13 0.295051
7 14 0.366071
7 15 0.431264
7 16 0.529276
7 17 0.587325
7 18 0.498638
7 19 0.014440
7 20 0.297564
7 21 0.003099
7 22 0.101155
7 23 0.411526
7 24 0.288090
7 25 0.419657
7 26 0.339459
7 27 0.291517
7 28 0.003494
7 29 0.369177
7 30 0.328680
7 31 0.406888
7 32 0.200696
7 33 0.282510
7 34 0.499130
7 35 0.339858
7 36 0.413286
7 37 0.246718
7 38 0.011979
7 39 0.298144
7 40 0.205975
7 41 0.197405
7 42 0.634821
7 43 0.377880
7 44 0.371203
7 45 0.417541
7 46 0.382857
7 47 0.193418
7 48 0.191313
7 49 0.379114
7 50 0.289852
7 51 0.429887
7 52 0.621095
7 53 0.499187
7 54 0.170327
7 55 0.283025
7 56 0.102583
7 57 0.119600
7 58 0.439218
7 59 0.234590
7 60 0.415575
7 61 0.329449
7 62 0.264008
7 63 0.044164
7 64 0.245087
7 65 0.379356
7 66 0.449390
7 67 0.238915
7 68 0.377616
7 69 0.392287
7 70 0.399584
8 9 0.721337
8 10 0.849299
