1 2 0.343900
1 3 0.608995
1 4 0.461969
1 5 0.667488
1 6 0.410367
1 7 0.278683
1 8 0.707055
1 9 0.574193
1 10 0.534741
1 11 0.737542
1 12 0.437187
1 13 0.444063
1 14 0.672710
1 15 0.325272
1 16 0.408778
1 17 0.573672
1 18 0.433070
1 19 0.359785
1 20 0.443914
1 21 0.288761
1 22 0.607469
1 23 0.329867
1 24 0.582150
1 25 0.437420
1 26 0.705036
1 27 0.372086
1 28 0.610310
1 29 0.636049
1 30 0.407945
1 31 0.223071
1 32 0.352038
1 33 0.526448
1 34 0.160793
1 35 0.482223
1 36 0.770421
1 37 0.309143
1 38 0.384571
1 39 0.069718
1 40 0.453079
1 41 0.445171
1 42 0.232489
1 43 0.742651
1 44 0.436592
1 45 0.115786
1 46 0.712936
1 47 0.372132
1 48 0.273298
1 49 0.742317
1 50 0.004619
1 51 0.428920
1 52 0.653742
1 53 0.449259
1 54 0.187327
1 55 0.072977
1 56 0.213719
1 57 0.537079
1 58 0.321405
1 59 0.423489
1 60 0.425296
1 61 0.659901
1 62 0.045766
1 63 0.204114
1 64 0.278814
1 65 0.284427
1 66 0.427635
1 67 0.019083
1 68 0.314499
1 69 0.039387
1 70 0.462827
2 3 0.413203
2 4 0.189482
2 5 0.151081
2 6 0.650285
2 7 0.295593
2 8 0.467563
2 9 0.653771
2 10 0.524780
2 11 0.443765
2 12 0.616823
2 13 0.433933
2 14 0.406190
2 15 0.166157
2 16 0.738682
2 17 0.399015
2 18 0.636027
2 19 0.415008
2 20 0.327365
2 21 0.218602
2 22 0.474630
2 23 0.636065
2 24 0.343590
2 25 0.630593
2 26 0.520576
2 27 0.359006
2 28 0.106190
2 29 0.502481
2 30 0.631051
2 31 0.855721
2 32 0.429321
2 33 0.298118
2 34 0.422503
2 35 0.470262
2 36 0.354922
2 37 0.828830
2 38 0.528269
2 39 0.036103
2 40 0.006630
2 41 0.668398
2 42 0.419343
2 43 0.494728
2 44 0.526273
2 45 0.198135
2 46 0.329123
2 47 0.626158
