1 2 0.272909
1 3 0.319591
1 4 0.424917
1 5 0.623018
1 6 0.376753
1 7 0.561900
1 8 0.599529
1 9 0.496139
1 10 0.380746
1 11 0.637709
1 12 0.399582
1 13 0.611731
1 14 0.589411
1 15 0.548154
1 16 0.462494
1 17 0.665469
1 18 0.465301
1 19 0.368179
1 20 0.477680
1 21 0.459237
1 22 0.426526
1 23 0.469512
1 24 0.563672
1 25 0.606777
1 26 0.531518
1 27 0.584688
1 28 0.512451
1 29 0.595814
1 30 0.278224
1 31 0.254848
1 32 0.312615
1 33 0.554957
1 34 0.233171
1 35 0.345042
1 36 0.830388
1 37 0.245732
1 38 0.367767
1 39 0.421338
1 40 0.594201
1 41 0.360128
1 42 0.267701
1 43 0.560040
1 44 0.485754
1 45 0.348712
1 46 0.714787
1 47 0.259355
1 48 0.511222
1 49 0.608768
1 50 0.498613
1 51 0.377379
1 52 0.758902
1 53 0.283226
1 54 0.528015
1 55 0.561603
1 56 0.480772
1 57 0.369589
1 58 0.486121
1 59 0.396864
1 60 0.617777
1 61 0.598359
1 62 0.509483
1 63 0.521171
1 64 0.612997
1 65 0.421183
1 66 0.559465
1 67 0.201976
1 68 0.514254
1 69 0.132384
1 70 0.503568
2 3 0.169659
2 4 0.172104
2 5 0.185924
2 6 0.082409
2 7 0.072201
2 8 0.241379
2 9 0.125086
2 10 0.332026
2 11 0.275090
2 12 0.228978
2 13 0.263586
2 14 0.194288
2 15 0.290960
2 16 0.759614
2 17 0.237462
2 18 0.279399
2 19 0.063136
2 20 0.333880
2 21 0.526336
2 22 0.074579
2 23 0.146426
2 24 0.215510
2 25 0.220553
2 26 0.398908
2 27 0.255742
2 28 0.270670
2 29 0.583158
2 30 0.027689
2 31 0.709704
2 32 0.009684
2 33 0.201277
2 34 0.242605
2 35 0.116846
2 36 0.186290
2 37 0.536082
2 38 0.037566
2 39 0.113913
2 40 0.045271
2 41 0.062531
2 42 0.058592
2 43 0.270133
2 44 0.398792
2 45 0.301351
2 46 0.145879
2 47 0.002050
2 48 0.321351
2 49 0.211919
2 50 0.162427
2 51 0.471227
2 52 0.204225
2 53 0.151597
2 54 0.310162
2 55 0.260399
2 56 0.383933
2 57 0.128942
2 58 0.174559
2 59 0.284128
2 60 0.029670
2 61 0.389253
2 62 0.155869
2 63 0.240002
2 64 0.345592
2 65 0.048687
2 66 0.443320
2 67 0.222069
2 68 0.508431
2 69 0.171661
2 70 0.120472
3 4 0.117721
3 5 0.446527
3 6 0.050887
3 7 0.099102
3 8 0.154244
3 9 0.089275
3 10 0.223585
3 11 0.009334
3 12 0.037792
3 13 0.266974
3 14 0.088406
3 15 0.143363
3 16 0.017919
3 17 0.243638
3 18 0.293157
3 19 0.296588
3 20 0.079847
3 21 0.429250
3 22 0.091419
3 23 0.212993
3 24 0.398249
3 25 0.251266
3 26 0.092148
3 27 0.416915
3 28 0.273739
3 29 0.426075
3 30 0.174171
3 31 0.316607
3 32 0.409501
3 33 0.079785
3 34 0.101380
3 35 0.182026
3 36 0.465007
3 37 0.066426
3 38 0.769270
3 39 0.190380
3 40 0.220320
3 41 0.107877
3 42 0.083547
3 43 0.214431
3 44 0.028937
3 45 0.112222
3 46 0.107350
3 47 0.023264
3 48 0.474298
3 49 0.119414
3 50 0.043166
3 51 0.049176
3 52 0.186435
3 53 0.069484
3 54 0.408158
3 55 0.010428
3 56 0.218004
3 57 0.008888
3 58 0.186699
3 59 0.550958
3 60 0.097586
3 61 0.184921
3 62 0.343507
3 63 0.412305
3 64 0.236093
3 65 0.116006
3 66 0.413164
3 67 0.449528
3 68 0.055014
3 69 0.001627
3 70 0.130473
4 5 0.246352
4 6 0.467907
4 7 0.210017
4 8 0.583315
4 9 0.856470
4 10 0.329728
4 11 0.635349
4 12 0.495076
4 13 0.528734
4 14 0.604894
4 15 0.459671
4 16 0.543835
4 17 0.249512
4 18 0.199131
4 19 0.423986
4 20 0.717770
4 21 0.246724
4 22 0.536266
4 23 0.148243
4 24 0.385765
4 25 0.272137
4 26 0.557246
4 27 0.299019
4 28 0.765204
4 29 0.479906
4 30 0.420973
4 31 0.065591
4 32 0.187622
4 33 0.563824
4 34 0.140711
4 35 0.055097
4 36 0.206552
4 37 0.137092
4 38 0.156513
4 39 0.711564
4 40 0.205360
4 41 0.360036
4 42 0.082031
4 43 0.559590
4 44 0.600812
4 45 0.570831
4 46 0.571722
4 47 0.375178
4 48 0.151709
4 49 0.570913
4 50 0.374531
4 51 0.541375
4 52 0.358645
4 53 0.124265
4 54 0.253116
4 55 0.525171
4 56 0.182803
4 57 0.450522
4 58 0.208825
4 59 0.021762
4 60 0.408090
4 61 0.475328
4 62 0.238558
4 63 0.398118
4 64 0.483371
4 65 0.465595
4 66 0.195009
4 67 0.100762
4 68 0.284991
4 69 0.121634
4 70 0.243683
5 6 0.182538
5 7 0.411823
5 8 0.469323
5 9 0.231797
5 10 0.376968
5 11 0.432269
5 12 0.281973
5 13 0.432665
5 14 0.425715
5 15 0.190838
5 16 0.270216
5 17 0.233305
5 18 0.336696
5 19 0.197375
5 20 0.212623
5 21 0.300698
5 22 0.238600
5 23 0.369098
5 24 0.675552
5 25 0.364750
5 26 0.464755
5 27 0.391865
5 28 0.494289
5 29 0.511921
5 30 0.283498
5 31 0.132099
5 32 0.244756
5 33 0.548909
5 34 0.098714
5 35 0.168043
5 36 0.481284
5 37 0.200963
5 38 0.348444
5 39 0.251019
5 40 0.588684
5 41 0.251632
5 42 0.004329
5 43 0.449817
5 44 0.396488
5 45 0.277783
5 46 0.544748
5 47 0.129234
5 48 0.368016
5 49 0.352265
5 50 0.144028
5 51 0.265472
5 52 0.405075
5 53 0.046556
5 54 0.390559
5 55 0.364850
5 56 0.232135
5 57 0.152083
5 58 0.324428
5 59 0.204698
5 60 0.371132
5 61 0.490088
5 62 0.338833
5 63 0.538423
5 64 0.436038
5 65 0.364078
5 66 0.343911
5 67 0.163775
5 68 0.427966
5 69 0.153239
5 70 0.254897
6 7 0.176890
6 8 0.702132
6 9 0.576868
6 10 0.236783
6 11 0.692419
6 12 0.681050
6 13 0.435524
6 14 0.799620
6 15 0.457093
6 16 0.396757
6 17 0.411006
6 18 0.194462
6 19 0.000128
6 20 0.457298
6 21 0.056984
6 22 0.945028
6 23 0.157632
6 24 0.416633
6 25 0.159767
6 26 0.568361
6 27 0.397757
6 28 0.327994
6 29 0.352600
6 30 0.314417
6 31 0.037344
6 32 0.135916
6 33 0.469715
6 34 0.190760
6 35 0.220494
6 36 0.195681
6 37 0.024196
6 38 0.022187
6 39 0.425856
6 40 0.198772
6 41 0.839829
6 42 0.044926
6 43 0.594010
6 44 0.357379
6 45 0.371310
6 46 0.612441
6 47 0.666958
6 48 0.317037
6 49 0.810384
6 50 0.408055
6 51 0.389284
6 52 0.434932
6 53 0.196423
6 54 0.084727
6 55 0.433549
6 56 0.146746
6 57 0.811000
6 58 0.158648
6 59 0.121964
6 60 0.283675
6 61 0.495363
6 62 0.423889
6 63 0.269460
6 64 0.446589
6 65 0.266883
6 66 0.220763
6 67 0.261710
6 68 0.266277
6 69 0.216384
6 70 0.325912
7 8 0.356566
7 9 0.298053
7 10 0.261198
7 11 0.355436
7 12 0.222342
7 13 0.282946
7 14 0.362992
7 15 0.351541
7 16 0.279193
7 17 0.383391
7 18 0.256679
7 19 0.147870
7 20 0.239186
7 21 0.120447
7 22 0.198499
7 23 0.291288
7 24 0.248036
7 25 0.333497
7 26 0.239627
7 27 0.355937
7 28 0.265960
7 29 0.271126
7 30 0.198079
7 31 0.106976
7 32 0.128709
7 33 0.288279
7 34 0.159361
7 35 0.066386
7 36 0.351891
7 37 0.157703
7 38 0.097573
7 39 0.212305
7 40 0.331576
7 41 0.119743
7 42 0.315728
7 43 0.358379
7 44 0.245956
7 45 0.250329
7 46 0.390827
7 47 0.227454
7 48 0.128672
7 49 0.280857
7 50 0.351885
7 51 0.224400
7 52 0.468373
7 53 0.089694
7 54 0.161113
7 55 0.225848
7 56 0.141799
7 57 0.058388
7 58 0.284878
7 59 0.027778
7 60 0.347252
7 61 0.249160
7 62 0.244697
7 63 0.181337
7 64 0.261560
7 65 0.276194
7 66 0.263570
7 67 0.010744
7 68 0.268203
7 69 0.068691
7 70 0.221987
8 9 0.623934
8 10 0.602806
8 11 0.725269
8 12 0.806735
8 13 0.464127
8 14 0.889374
8 15 0.464166
8 16 0.524484
8 17 0.491188
8 18 0.341405
8 19 0.131054
8 20 0.509351
8 21 0.204848
8 22 0.701314
8 23 0.386951
8 24 0.542572
8 25 0.439439
8 26 0.634384
8 27 0.480974
8 28 0.561962
8 29 0.659961
8 30 0.502939
8 31 0.184043
8 32 0.080277
8 33 0.646972
8 34 0.158854
8 35 0.203957
8 36 0.394015
8 37 0.323464
8 38 0.226313
8 39 0.649154
8 40 0.385807
8 41 0.625429
8 42 0.010336
8 43 0.879400
8 44 0.612406
8 45 0.562484
8 46 0.683741
8 47 0.671897
8 48 0.423223
8 49 0.800821
8 50 0.405728
8 51 0.578986
8 52 0.602699
8 53 0.245214
8 54 0.376329
8 55 0.646913
8 56 0.342677
8 57 0.541011
8 58 0.317188
8 59 0.173494
8 60 0.562327
8 61 0.668814
8 62 0.482356
8 63 0.583324
8 64 0.754100
8 65 0.553827
8 66 0.483786
8 67 0.038989
8 68 0.512075
8 69 0.134935
8 70 0.374569
9 10 0.388379
9 11 0.765407
9 12 0.499489
9 13 0.578012
9 14 0.648324
9 15 0.587189
9 16 0.471641
9 17 0.441789
9 18 0.277432
9 19 0.345901
9 20 0.625781
9 21 0.148401
9 22 0.619542
9 23 0.196314
9 24 0.402059
9 25 0.279774
9 26 0.667639
9 27 0.404328
9 28 0.663717
9 29 0.364380
9 30 0.532310
9 31 0.027790
9 32 0.132574
9 33 0.554090
9 34 0.170887
9 35 0.070011
9 36 0.247543
9 37 0.037698
9 38 0.101380
9 39 0.648383
9 40 0.196120
9 41 0.507842
9 42 0.026828
9 43 0.599656
9 44 0.534474
9 45 0.482723
9 46 0.679004
9 47 0.475802
9 48 0.254149
9 49 0.633971
9 50 0.506706
9 51 0.432264
9 52 0.516850
9 53 0.210056
9 54 0.140019
9 55 0.516952
9 56 0.128567
9 57 0.517211
9 58 0.275532
9 59 0.034295
9 60 0.417899
9 61 0.571123
9 62 0.338781
9 63 0.335894
9 64 0.443513
9 65 0.520941
9 66 0.197658
9 67 0.180241
9 68 0.272265
9 69 0.256966
9 70 0.272139
10 11 0.332982
10 12 0.480022
10 13 0.319391
10 14 0.378895
10 15 0.204580
10 16 0.449844
10 17 0.271461
10 18 0.461962
10 19 0.159908
10 20 0.247558
10 21 0.201499
10 22 0.189466
10 23 0.599506
10 24 0.330194
10 25 0.544941
10 26 0.390034
10 27 0.277217
10 28 0.470634
10 29 0.510121
10 30 0.670021
10 31 0.337434
10 32 0.372632
10 33 0.335230
10 34 0.037908
10 35 0.058104
10 36 0.235886
10 37 0.368897
10 38 0.196330
10 39 0.294865
10 40 0.161689
10 41 0.292487
10 42 0.161272
10 43 0.636560
10 44 0.420671
10 45 0.365233
10 46 0.285489
10 47 0.435854
10 48 0.240258
10 49 0.322903
10 50 0.214947
10 51 0.432632
10 52 0.309164
10 53 0.334010
10 54 0.231436
10 55 0.359565
10 56 0.206707
10 57 0.072660
10 58 0.468728
10 59 0.147350
10 60 0.473503
10 61 0.486192
10 62 0.306872
10 63 0.440964
10 64 0.446973
10 65 0.648754
10 66 0.443994
10 67 0.263168
10 68 0.441667
10 69 0.105348
10 70 0.163891
11 12 0.640575
11 13 0.572616
11 14 0.792993
11 15 0.787387
11 16 0.570187
11 17 0.588821
11 18 0.355408
11 19 0.009806
11 20 0.536418
11 21 0.136894
11 22 0.724287
11 23 0.225872
11 24 0.627987
11 25 0.266230
11 26 0.862404
11 27 0.601783
11 28 0.507352
11 29 0.531006
11 30 0.358455
11 31 0.167888
11 32 0.110218
11 33 0.700843
11 34 0.259817
11 35 0.245662
11 36 0.356214
11 37 0.120380
11 38 0.032875
11 39 0.596138
