1 2 0.293878
1 3 0.431204
1 4 0.372696
1 5 0.464962
1 6 0.184185
1 7 0.431226
1 8 0.298765
1 9 0.427175
1 10 0.232937
1 11 0.352438
1 12 0.102277
1 13 0.412872
1 14 0.361520
1 15 0.170512
1 16 0.294706
1 17 0.466199
1 18 0.203564
1 19 0.454298
1 20 0.371715
1 21 0.370505
1 22 0.288893
1 23 0.143027
1 24 0.362597
1 25 0.282508
1 26 0.343532
1 27 0.165028
1 28 0.341538
1 29 0.333458
1 30 0.210485
1 31 0.372237
1 32 0.388349
1 33 0.179664
1 34 0.256044
1 35 0.401568
1 36 0.712054
1 37 0.095062
1 38 0.310089
1 39 0.127386
1 40 0.390477
1 41 0.143484
1 42 0.340661
1 43 0.366087
1 44 0.179251
1 45 0.069830
1 46 0.272097
1 47 0.142518
1 48 0.328214
1 49 0.452450
1 50 0.168059
1 51 0.089522
1 52 0.500824
1 53 0.054198
1 54 0.159032
1 55 0.192588
1 56 0.133478
1 57 0.288698
1 58 0.012784
1 59 0.314263
1 60 0.198388
1 61 0.175024
1 62 0.064760
1 63 0.132792
1 64 0.130915
1 65 0.116194
1 66 0.224988
1 67 0.201674
1 68 0.002078
1 69 0.086152
1 70 0.332805
2 3 0.244646
2 4 0.141026
2 5 0.029141
2 6 0.078353
2 7 0.247207
2 8 0.022044
2 9 0.296277
2 10 0.431207
2 11 0.087770
2 12 0.073917
2 13 0.197395
2 14 0.027860
2 15 0.236289
2 16 0.548015
2 17 0.042621
2 18 0.397618
2 19 0.520073
2 20 0.214169
2 21 0.360467
2 22 0.036550
2 23 0.519227
2 24 0.009064
2 25 0.586143
2 26 0.005793
2 27 0.108051
2 28 0.301553
2 29 0.240801
2 30 0.405627
2 31 0.711498
2 32 0.617087
2 33 0.004927
2 34 0.348707
2 35 0.266506
2 36 0.382574
2 37 0.340240
2 38 0.076327
2 39 0.032641
2 40 0.040770
2 41 0.106439
2 42 0.243650
2 43 0.175798
2 44 0.186534
2 45 0.119486
2 46 0.111492
2 47 0.238530
2 48 0.165065
2 49 0.067754
2 50 0.150278
2 51 0.386152
2 52 0.074303
2 53 0.341282
2 54 0.105429
2 55 0.056050
2 56 0.001230
