1 2 0.689383
1 3 0.671955
1 4 0.704655
1 5 0.727531
1 6 0.440381
1 7 0.810512
1 8 0.787776
1 9 0.746355
1 10 0.625665
1 11 0.636566
1 12 0.321824
1 13 0.858260
1 14 0.689476
1 15 0.521206
1 16 0.691841
1 17 0.797045
1 18 0.752959
1 19 0.593947
1 20 0.448780
1 21 0.663676
1 22 0.492259
1 23 0.742531
1 24 0.690600
1 25 0.768502
1 26 0.588265
1 27 0.730644
1 28 0.576394
1 29 0.801147
1 30 0.609592
1 31 0.839263
1 32 0.733656
1 33 0.359905
1 34 0.697784
1 35 0.771629
1 36 0.918208
1 37 0.563317
1 38 0.671836
1 39 0.542753
1 40 0.753601
1 41 0.537329
1 42 0.807976
1 43 0.759152
1 44 0.734011
1 45 0.495179
1 46 0.725377
1 47 0.384417
1 48 0.756696
1 49 0.784554
1 50 0.429413
1 51 0.611064
1 52 0.863300
1 53 0.715860
1 54 0.433408
1 55 0.364117
1 56 0.509421
1 57 0.536153
1 58 0.745609
1 59 0.685510
1 60 0.683158
1 61 0.579379
1 62 0.680378
1 63 0.574238
1 64 0.533719
1 65 0.575172
1 66 0.754752
1 67 0.553598
1 68 0.272125
1 69 0.465805
1 70 0.745237
2 3 0.480502
2 4 0.565723
2 5 0.413535
2 6 0.260976
2 7 0.555622
2 8 0.598835
2 9 0.582999
2 10 0.603650
2 11 0.332493
2 12 0.232267
2 13 0.542758
2 14 0.451152
2 15 0.294990
2 16 0.627487
2 17 0.533405
2 18 0.664990
2 19 0.546543
2 20 0.202843
2 21 0.559708
2 22 0.310329
2 23 0.556650
2 24 0.435408
2 25 0.620190
2 26 0.338990
2 27 0.423346
2 28 0.416089
2 29 0.637232
2 30 0.466720
2 31 0.801096
2 32 0.601742
2 33 0.144327
2 34 0.614801
2 35 0.571172
2 36 0.648069
2 37 0.529206
2 38 0.510984
2 39 0.367476
2 40 0.449644
2 41 0.282395
2 42 0.595301
2 43 0.637548
2 44 0.660571
2 45 0.393348
2 46 0.386985
2 47 0.283693
2 48 0.528900
2 49 0.579662
2 50 0.255290
2 51 0.585505
2 52 0.621412
2 53 0.554497
2 54 0.455486
2 55 0.227478
2 56 0.546125
2 57 0.388580
2 58 0.539963
2 59 0.525165
2 60 0.504644
2 61 0.349560
2 62 0.343316
2 63 0.420532
2 64 0.348039
2 65 0.422558
2 66 0.644209
2 67 0.446642
2 68 0.119909
2 69 0.437066
2 70 0.537343
3 4 0.378656
3 5 0.621445
3 6 0.426412
3 7 0.482558
3 8 0.539559
3 9 0.395455
3 10 0.360801
3 11 0.304207
3 12 0.216840
3 13 0.666698
3 14 0.474507
3 15 0.225010
3 16 0.280024
3 17 0.561168
3 18 0.574268
3 19 0.593906
3 20 0.079125
3 21 0.521668
3 22 0.412023
3 23 0.600284
3 24 0.658238
3 25 0.601123
3 26 0.415523
3 27 0.629270
3 28 0.564734
3 29 0.563725
3 30 0.479429
3 31 0.633167
3 32 0.624482
3 33 0.136334
3 34 0.390297
3 35 0.567427
3 36 0.730909
3 37 0.387097
3 38 0.887940
3 39 0.338690
3 40 0.538809
3 41 0.531055
3 42 0.466522
3 43 0.449690
3 44 0.478183
3 45 0.217908
3 46 0.490650
3 47 0.194763
3 48 0.646494
3 49 0.556320
3 50 0.178253
3 51 0.316215
3 52 0.590414
3 53 0.502558
3 54 0.499632
3 55 0.054279
3 56 0.416191
3 57 0.471894
3 58 0.586897
3 59 0.723309
3 60 0.598119
3 61 0.414932
3 62 0.647591
3 63 0.523197
3 64 0.365386
3 65 0.456583
3 66 0.561233
3 67 0.630183
3 68 0.025827
3 69 0.260370
3 70 0.531157
4 5 0.539762
4 6 0.135187
4 7 0.627523
4 8 0.649041
4 9 0.897287
4 10 0.527636
4 11 0.515059
4 12 0.172844
4 13 0.663621
4 14 0.498409
4 15 0.336545
4 16 0.699018
4 17 0.577985
4 18 0.603244
4 19 0.528333
4 20 0.489052
4 21 0.654966
4 22 0.231453
4 23 0.454256
4 24 0.585104
4 25 0.569831
4 26 0.461149
4 27 0.453809
4 28 0.699769
4 29 0.609310
4 30 0.647503
4 31 0.514200
4 32 0.762332
4 33 0.460521
4 34 0.410195
4 35 0.612477
4 36 0.634552
4 37 0.281102
4 38 0.340098
4 39 0.713232
4 40 0.671938
4 41 0.148740
4 42 0.632117
4 43 0.739767
4 44 0.758503
4 45 0.525076
4 46 0.520063
4 47 0.284044
4 48 0.531818
4 49 0.544090
4 50 0.118557
4 51 0.431252
4 52 0.629830
4 53 0.488675
4 54 0.406089
4 55 0.412941
4 56 0.455701
4 57 0.258931
4 58 0.457830
4 59 0.436310
4 60 0.453069
4 61 0.443993
4 62 0.440962
4 63 0.698635
4 64 0.447747
4 65 0.628366
4 66 0.414583
4 67 0.456307
4 68 0.184418
4 69 0.167379
4 70 0.524397
5 6 0.401989
5 7 0.569651
5 8 0.582620
5 9 0.568990
5 10 0.407090
5 11 0.609639
5 12 0.339817
5 13 0.693051
5 14 0.636902
5 15 0.312239
5 16 0.503926
5 17 0.502697
5 18 0.594484
5 19 0.429891
5 20 0.215727
5 21 0.490945
5 22 0.471556
5 23 0.425590
5 24 0.786309
5 25 0.462408
5 26 0.658919
5 27 0.622328
5 28 0.627208
5 29 0.615848
5 30 0.484214
5 31 0.545742
5 32 0.578651
5 33 0.479214
5 34 0.399520
5 35 0.574544
5 36 0.622188
5 37 0.345796
5 38 0.548388
5 39 0.430605
5 40 0.696170
5 41 0.466571
5 42 0.522046
5 43 0.597415
5 44 0.528204
5 45 0.347735
5 46 0.740024
5 47 0.372413
5 48 0.552191
5 49 0.622192
5 50 0.175396
5 51 0.348448
5 52 0.536291
5 53 0.457184
5 54 0.350810
5 55 0.202024
5 56 0.345497
5 57 0.431280
5 58 0.465389
5 59 0.550432
5 60 0.376977
5 61 0.561002
5 62 0.667155
5 63 0.559892
