1 2 0.556548
1 3 0.484221
1 4 0.502953
1 5 0.648331
1 6 0.379034
1 7 0.434868
1 8 0.436886
1 9 0.472097
1 10 0.574882
1 11 0.637240
1 12 0.371691
1 13 0.553688
1 14 0.474280
1 15 0.415239
1 16 0.518331
1 17 0.774542
1 18 0.659364
1 19 0.452780
1 20 0.523749
1 21 0.530855
1 22 0.461377
1 23 0.448543
1 24 0.640063
1 25 0.544263
1 26 0.688531
1 27 0.546405
1 28 0.573735
1 29 0.700347
1 30 0.449464
1 31 0.580463
1 32 0.509876
1 33 0.177935
1 34 0.451989
1 35 0.468953
1 36 0.788708
1 37 0.199472
1 38 0.494896
1 39 0.281042
1 40 0.514601
1 41 0.433662
1 42 0.256177
1 43 0.549615
1 44 0.476047
1 45 0.271154
1 46 0.652245
1 47 0.235630
1 48 0.562461
1 49 0.446066
1 50 0.492590
1 51 0.325150
1 52 0.730133
1 53 0.572960
1 54 0.181297
1 55 0.172957
1 56 0.099254
1 57 0.511679
1 58 0.378309
1 59 0.630915
1 60 0.468434
1 61 0.679148
1 62 0.480157
1 63 0.504648
1 64 0.475493
1 65 0.374805
1 66 0.572323
1 67 0.336355
1 68 0.293834
1 69 0.348047
1 70 0.294531
2 3 0.361614
2 4 0.262287
2 5 0.232160
2 6 0.520109
2 7 0.242693
2 8 0.416546
2 9 0.476598
2 10 0.532550
2 11 0.406464
2 12 0.429861
2 13 0.326895
2 14 0.296928
2 15 0.318094
2 16 0.518699
2 17 0.382842
2 18 0.705809
2 19 0.374035
2 20 0.406532
2 21 0.403532
2 22 0.455902
2 23 0.582279
2 24 0.489809
2 25 0.638884
2 26 0.478309
2 27 0.334038
2 28 0.399058
2 29 0.467488
2 30 0.596793
2 31 0.735515
2 32 0.637531
2 33 0.027288
2 34 0.424708
2 35 0.496392
2 36 0.493513
2 37 0.306950
2 38 0.340474
2 39 0.013895
2 40 0.020308
2 41 0.485258
2 42 0.261997
2 43 0.408020
2 44 0.378636
2 45 0.147723
2 46 0.381783
2 47 0.469654
2 48 0.376289
2 49 0.445612
2 50 0.366671
2 51 0.287163
2 52 0.360326
