1 2 0.468054
1 3 0.343694
1 4 0.455916
1 5 0.194624
1 6 0.428998
1 7 0.305335
1 8 0.355937
1 9 0.567168
1 10 0.464654
1 11 0.574453
1 12 0.205530
1 13 0.616375
1 14 0.539318
1 15 0.445816
1 16 0.594846
1 17 0.697737
1 18 0.551105
1 19 0.411252
1 20 0.303051
1 21 0.549034
1 22 0.503894
1 23 0.249181
1 24 0.332624
1 25 0.216557
1 26 0.672836
1 27 0.273464
1 28 0.427795
1 29 0.521029
1 30 0.497770
1 31 0.361331
1 32 0.342811
1 33 0.273380
1 34 0.030026
1 35 0.214819
1 36 0.693411
1 37 0.270044
1 38 0.552170
1 39 0.269566
1 40 0.253262
1 41 0.454544
1 42 0.459635
1 43 0.353408
1 44 0.375468
1 45 0.334865
1 46 0.466919
1 47 0.185549
1 48 0.519407
1 49 0.539440
1 50 0.466642
1 51 0.401117
1 52 0.645812
1 53 0.368052
1 54 0.228447
1 55 0.272134
1 56 0.307103
1 57 0.366371
1 58 0.241495
1 59 0.553633
1 60 0.224629
1 61 0.535602
1 62 0.284784
1 63 0.410443
1 64 0.324914
1 65 0.414466
1 66 0.309337
1 67 0.259490
1 68 0.366506
1 69 0.173648
1 70 0.182602
2 3 0.050585
2 4 0.357227
2 5 0.014562
2 6 0.473962
2 7 0.085504
2 8 0.426057
2 9 0.542758
2 10 0.597647
2 11 0.168146
2 12 0.371844
2 13 0.239412
2 14 0.444939
2 15 0.110018
2 16 0.655838
2 17 0.364662
2 18 0.561629
2 19 0.576569
2 20 0.092552
2 21 0.427681
2 22 0.265976
2 23 0.667951
2 24 0.047206
2 25 0.619433
2 26 0.388405
2 27 0.081114
2 28 0.194614
2 29 0.352544
2 30 0.582039
2 31 0.611863
2 32 0.709667
2 33 0.001179
2 34 0.147069
2 35 0.322572
2 36 0.536647
2 37 0.670568
2 38 0.387034
2 39 0.432244
2 40 0.082255
2 41 0.587932
2 42 0.373792
2 43 0.388600
2 44 0.671485
2 45 0.429965
2 46 0.210933
2 47 0.477342
2 48 0.447852
2 49 0.438092
2 50 0.261874
2 51 0.543207
2 52 0.321836
2 53 0.601598
2 54 0.530437
2 55 0.230062
2 56 0.502806
2 57 0.393239
2 58 0.597235
2 59 0.631505
2 60 0.611803
2 61 0.458046
2 62 0.251402
2 63 0.319328
2 64 0.316570
2 65 0.682624
2 66 0.589266
2 67 0.682492
2 68 0.216681
2 69 0.426973
2 70 0.505100
3 4 0.086931
3 5 0.526798
3 6 0.141396
3 7 0.380989
3 8 0.183302
3 9 0.256827
3 10 0.154755
3 11 0.436096
3 12 0.040118
3 13 0.453630
3 14 0.068072
3 15 0.230764
3 16 0.007800
3 17 0.100323
3 18 0.011986
3 19 0.025387
3 20 0.218282
3 21 0.366603
3 22 0.385341
3 23 0.323390
3 24 0.779299
3 25 0.374545
3 26 0.501832
3 27 0.357761
3 28 0.255310
3 29 0.503762
3 30 0.109614
3 31 0.124653
3 32 0.169089
3 33 0.278579
3 34 0.016328
3 35 0.315141
3 36 0.001712
3 37 0.256926
3 38 0.730663
3 39 0.109209
3 40 0.041743
3 41 0.156765
3 42 0.065368
3 43 0.140100
3 44 0.045683
3 45 0.086206
3 46 0.475092
3 47 0.296051
3 48 0.097707
3 49 0.108567
3 50 0.266387
3 51 0.030556
3 52 0.142413
3 53 0.252962
3 54 0.140786
3 55 0.032999
3 56 0.037744
3 57 0.081441
3 58 0.329426
3 59 0.404640
3 60 0.353992
3 61 0.420280
3 62 0.345368
3 63 0.071733
3 64 0.149603
3 65 0.165626
3 66 0.196821
3 67 0.175821
3 68 0.287733
3 69 0.030227
3 70 0.228172
4 5 0.033994
4 6 0.088166
4 7 0.245245
4 8 0.219733
4 9 0.577085
4 10 0.265663
4 11 0.403260
4 12 0.052988
4 13 0.422866
4 14 0.235672
4 15 0.298748
4 16 0.667979
4 17 0.455660
4 18 0.284812
4 19 0.212471
4 20 0.621879
4 21 0.410995
4 22 0.098487
4 23 0.219431
4 24 0.187892
4 25 0.247779
4 26 0.315361
4 27 0.261371
4 28 0.623691
4 29 0.539540
4 30 0.240036
4 31 0.304493
4 32 0.342759
4 33 0.348392
4 34 0.096553
4 35 0.192014
4 36 0.285091
4 37 0.302198
4 38 0.124767
4 39 0.550842
4 40 0.178464
4 41 0.085508
4 42 0.253839
4 43 0.187338
4 44 0.448448
4 45 0.474646
4 46 0.275352
4 47 0.043127
4 48 0.251605
4 49 0.226165
4 50 0.286768
4 51 0.453833
4 52 0.411826
4 53 0.277750
4 54 0.203723
4 55 0.445668
4 56 0.330912
4 57 0.031904
4 58 0.228476
4 59 0.265733
4 60 0.180945
4 61 0.259757
4 62 0.091994
4 63 0.452391
4 64 0.390364
4 65 0.265478
4 66 0.259564
4 67 0.061187
4 68 0.452338
4 69 0.211484
4 70 0.201614
5 6 0.074985
5 7 0.118213
5 8 0.104496
5 9 0.107897
5 10 0.181465
5 11 0.295619
5 12 0.074092
5 13 0.464265
5 14 0.076034
5 15 0.367491
5 16 0.075113
5 17 0.040057
5 18 0.101221
5 19 0.218155
5 20 0.343269
5 21 0.243668
5 22 0.129052
5 23 0.243567
5 24 0.646334
5 25 0.294004
5 26 0.350386
5 27 0.684814
5 28 0.117833
5 29 0.363742
5 30 0.016029
5 31 0.287862
5 32 0.168556
5 33 0.080177
5 34 0.121043
5 35 0.250617
5 36 0.205706
5 37 0.108072
5 38 0.408871
5 39 0.067410
5 40 0.469093
5 41 0.093602
5 42 0.008336
5 43 0.003592
5 44 0.026557
5 45 0.065506
5 46 0.445173
5 47 0.177899
5 48 0.274667
5 49 0.080466
5 50 0.349675
5 51 0.045040
5 52 0.064306
5 53 0.292415
5 54 0.128056
5 55 0.013855
5 56 0.070058
5 57 0.086901
5 58 0.300392
5 59 0.234119
5 60 0.274727
5 61 0.214502
5 62 0.544959
5 63 0.009965
5 64 0.107478
5 65 0.132507
5 66 0.123746
5 67 0.110553
5 68 0.067873
5 69 0.022999
5 70 0.157021
6 7 0.075234
6 8 0.484034
6 9 0.435324
6 10 0.557907
6 11 0.230698
6 12 0.596879
6 13 0.198456
