1 2 0.238767
1 3 0.387508
1 4 0.107725
1 5 0.273055
1 6 0.288517
1 7 0.248640
1 8 0.272312
1 9 0.367567
1 10 0.274581
1 11 0.503675
1 12 0.266303
1 13 0.385029
1 14 0.398608
1 15 0.201425
1 16 0.127004
1 17 0.428400
1 18 0.307357
1 19 0.278207
1 20 0.237210
1 21 0.285176
1 22 0.311713
1 23 0.210564
1 24 0.317408
1 25 0.296941
1 26 0.482709
1 27 0.360635
1 28 0.330546
1 29 0.436572
1 30 0.427285
1 31 0.234707
1 32 0.281392
1 33 0.323134
1 34 0.215470
1 35 0.114602
1 36 0.579950
1 37 0.015777
1 38 0.329478
1 39 0.012501
1 40 0.435224
1 41 0.293416
1 42 0.034387
1 43 0.410908
1 44 0.256781
1 45 0.065665
1 46 0.383869
1 47 0.264064
1 48 0.331596
1 49 0.392495
1 50 0.210061
1 51 0.099883
1 52 0.484006
1 53 0.254540
1 54 0.008266
1 55 0.132160
1 56 0.022509
1 57 0.225105
1 58 0.226252
1 59 0.137773
1 60 0.281009
1 61 0.445507
1 62 0.296086
1 63 0.079295
1 64 0.174429
1 65 0.368927
1 66 0.383794
1 67 0.241023
1 68 0.281362
1 69 0.106191
1 70 0.063559
2 3 0.007188
2 4 0.563741
2 5 0.212451
2 6 0.150451
2 7 0.230295
2 8 0.259470
2 9 0.554177
2 10 0.068451
2 11 0.433473
2 12 0.097978
2 13 0.305912
2 14 0.090637
2 15 0.272476
2 16 0.728603
2 17 0.203443
2 18 0.006885
2 19 0.133975
2 20 0.185134
2 21 0.197258
2 22 0.165219
2 23 0.191878
2 24 0.093693
2 25 0.008618
2 26 0.522501
2 27 0.205846
2 28 0.296550
2 29 0.429407
2 30 0.292684
2 31 0.565861
2 32 0.152472
2 33 0.446704
2 34 0.233664
2 35 0.105033
2 36 0.054861
2 37 0.413546
2 38 0.215423
2 39 0.378492
2 40 0.254449
2 41 0.078475
2 42 0.000839
2 43 0.314554
2 44 0.634469
2 45 0.277073
2 46 0.373313
2 47 0.145123
2 48 0.170698
2 49 0.021932
2 50 0.200656
2 51 0.671311
2 52 0.360175
2 53 0.037298
2 54 0.168251
2 55 0.178472
2 56 0.040112
2 57 0.210971
2 58 0.234547
2 59 0.228366
2 60 0.146983
2 61 0.476599
2 62 0.348176
2 63 0.006298
2 64 0.324757
2 65 0.285622
2 66 0.295420
2 67 0.041487
2 68 0.464500
2 69 0.057434
2 70 0.084523
3 4 0.003519
3 5 0.425915
3 6 0.201097
3 7 0.058753
3 8 0.203755
3 9 0.008571
3 10 0.161590
3 11 0.366011
3 12 0.005464
3 13 0.401455
3 14 0.079500
3 15 0.136550
3 16 0.050026
3 17 0.182700
3 18 0.343464
3 19 0.310313
3 20 0.164466
3 21 0.235716
3 22 0.191253
3 23 0.241568
3 24 0.614465
3 25 0.213788
3 26 0.405649
3 27 0.566171
3 28 0.446154
3 29 0.463858
3 30 0.087722
3 31 0.314034
3 32 0.375288
3 33 0.068493
3 34 0.141560
3 35 0.155981
3 36 0.615790
3 37 0.016110
3 38 0.751559
3 39 0.278952
3 40 0.229130
3 41 0.345207
3 42 0.122067
3 43 0.037387
3 44 0.045904
3 45 0.158146
3 46 0.465941
3 47 0.020848
3 48 0.394032
3 49 0.015340
3 50 0.354831
3 51 0.030315
3 52 0.150926
3 53 0.242738
3 54 0.057995
3 55 0.078553
3 56 0.041355
3 57 0.123893
3 58 0.249315
3 59 0.458612
3 60 0.149377
3 61 0.284395
3 62 0.439096
3 63 0.382173
