1 2 0.347176
1 3 0.358734
1 4 0.421138
1 5 0.215914
1 6 0.562762
1 7 0.208783
1 8 0.699928
1 9 0.542161
1 10 0.633341
1 11 0.628256
1 12 0.318441
1 13 0.277311
1 14 0.734404
1 15 0.212716
1 16 0.572792
1 17 0.288495
1 18 0.040431
1 19 0.260942
1 20 0.369801
1 21 0.245545
1 22 0.497212
1 23 0.167129
1 24 0.170724
1 25 0.364323
1 26 0.516738
1 27 0.069567
1 28 0.412163
1 29 0.333431
1 30 0.523771
1 31 0.128701
1 32 0.166939
1 33 0.319749
1 34 0.021333
1 35 0.113346
1 36 0.723775
1 37 0.143062
1 38 0.207821
1 39 0.420638
1 40 0.657946
1 41 0.270224
1 42 0.144922
1 43 0.726149
1 44 0.341960
1 45 0.477194
1 46 0.471264
1 47 0.474757
1 48 0.397083
1 49 0.562323
1 50 0.021234
1 51 0.500631
1 52 0.206758
1 53 0.149271
1 54 0.295878
1 55 0.269230
1 56 0.040265
1 57 0.307355
1 58 0.266308
1 59 0.082113
1 60 0.335381
1 61 0.443961
1 62 0.284189
1 63 0.426125
1 64 0.319801
1 65 0.554283
1 66 0.027314
1 67 0.310654
1 68 0.232870
1 69 0.044482
1 70 0.170895
2 3 0.403142
2 4 0.112822
2 5 0.146735
2 6 0.352479
2 7 0.095255
2 8 0.301321
2 9 0.215740
2 10 0.424391
2 11 0.272890
2 12 0.292468
2 13 0.243763
2 14 0.209061
2 15 0.206315
2 16 0.644881
2 17 0.102338
2 18 0.518953
2 19 0.536930
2 20 0.176873
2 21 0.263538
2 22 0.179134
2 23 0.442155
2 24 0.349891
2 25 0.588203
2 26 0.393935
2 27 0.157482
2 28 0.205700
2 29 0.617465
2 30 0.375752
2 31 0.453607
2 32 0.562365
2 33 0.380544
2 34 0.339506
2 35 0.092844
2 36 0.515793
2 37 0.402310
2 38 0.418769
2 39 0.017558
2 40 0.153680
2 41 0.389688
2 42 0.183476
2 43 0.346084
2 44 0.460529
2 45 0.274237
2 46 0.332447
2 47 0.331446
2 48 0.170370
2 49 0.207885
2 50 0.191643
2 51 0.528648
2 52 0.270362
2 53 0.485543
2 54 0.306909
2 55 0.115437
2 56 0.355624
2 57 0.119568
2 58 0.443361
2 59 0.373035
2 60 0.480045
2 61 0.302587
2 62 0.359634
2 63 0.184845
2 64 0.446322
2 65 0.193018
2 66 0.194992
2 67 0.491352
2 68 0.451181
2 69 0.247341
2 70 0.150188
3 4 0.439640
3 5 0.354947
3 6 0.472505
3 7 0.038379
3 8 0.182872
3 9 0.425507
3 10 0.273213
3 11 0.303686
3 12 0.124211
3 13 0.380711
3 14 0.212452
3 15 0.265947
3 16 0.358718
3 17 0.112660
3 18 0.359459
3 19 0.438482
3 20 0.128838
3 21 0.185572
3 22 0.283447
3 23 0.303635
3 24 0.477213
3 25 0.443131
3 26 0.475151
3 27 0.228305
3 28 0.595254
3 29 0.526832
3 30 0.393531
3 31 0.013412
3 32 0.452284
3 33 0.183470
3 34 0.044592
3 35 0.126135
3 36 0.502206
3 37 0.192204
3 38 0.745784
3 39 0.216033
3 40 0.272397
3 41 0.432969
3 42 0.014659
3 43 0.346648
3 44 0.333525
3 45 0.270712
3 46 0.281244
3 47 0.075233
3 48 0.171763
3 49 0.151127
3 50 0.195727
3 51 0.217760
3 52 0.118608
3 53 0.346718
3 54 0.161841
3 55 0.019053
3 56 0.224357
3 57 0.151662
3 58 0.368335
3 59 0.188427
3 60 0.396510
3 61 0.467009
3 62 0.635366
3 63 0.575848
3 64 0.376191
3 65 0.394855
3 66 0.192081
3 67 0.508333
3 68 0.212494
3 69 0.172513
3 70 0.085299
