1 2 0.380717
1 3 0.446896
1 4 0.180949
1 5 0.238074
1 6 0.325713
1 7 0.105934
1 8 0.458133
1 9 0.448399
1 10 0.211327
1 11 0.465463
1 12 0.287922
1 13 0.295197
1 14 0.534973
1 15 0.085929
1 16 0.120950
1 17 0.511089
1 18 0.416035
1 19 0.539506
1 20 0.224591
1 21 0.479019
1 22 0.373976
1 23 0.387466
1 24 0.488933
1 25 0.527093
1 26 0.570229
1 27 0.297821
1 28 0.426340
1 29 0.417969
1 30 0.400294
1 31 0.425354
1 32 0.438488
1 33 0.028442
1 34 0.280676
1 35 0.221095
1 36 0.593923
1 37 0.213164
1 38 0.336177
1 39 0.014854
1 40 0.020225
1 41 0.393145
1 42 0.166284
1 43 0.673956
1 44 0.219421
1 45 0.332863
1 46 0.374488
1 47 0.328969
1 48 0.271773
1 49 0.607799
1 50 0.036304
1 51 0.079888
1 52 0.534015
1 53 0.317206
1 54 0.008286
1 55 0.047448
1 56 0.053503
1 57 0.399245
1 58 0.447708
1 59 0.355161
1 60 0.337336
1 61 0.478386
1 62 0.131517
1 63 0.103242
1 64 0.012444
1 65 0.296634
1 66 0.430372
1 67 0.191375
1 68 0.023164
1 69 0.209449
1 70 0.046221
2 3 0.089656
2 4 0.653895
2 5 0.280330
2 6 0.247707
2 7 0.059300
2 8 0.171289
2 9 0.272862
2 10 0.055879
2 11 0.552945
2 12 0.201106
2 13 0.407403
2 14 0.092895
2 15 0.414426
2 16 0.724769
2 17 0.241081
2 18 0.052702
2 19 0.235498
2 20 0.322140
2 21 0.289614
2 22 0.218468
2 23 0.047911
2 24 0.199791
2 25 0.001421
2 26 0.394725
2 27 0.323026
2 28 0.429740
2 29 0.653910
2 30 0.131648
2 31 0.728172
2 32 0.000843
2 33 0.458472
2 34 0.259609
2 35 0.083971
2 36 0.050478
2 37 0.340968
2 38 0.114105
2 39 0.450511
2 40 0.182807
2 41 0.139483
2 42 0.007311
2 43 0.281504
2 44 0.364506
2 45 0.209829
2 46 0.499624
2 47 0.258113
2 48 0.279720
2 49 0.014114
2 50 0.312556
2 51 0.669880
2 52 0.336073
2 53 0.040778
2 54 0.031141
2 55 0.271761
2 56 0.011845
2 57 0.194693
2 58 0.126693
2 59 0.143980
2 60 0.111106
2 61 0.289361
2 62 0.330641
2 63 0.047007
2 64 0.486939
2 65 0.041669
2 66 0.259691
2 67 0.279784
2 68 0.374679
2 69 0.022408
2 70 0.030557
3 4 0.095966
3 5 0.186221
3 6 0.362119
3 7 0.033662
3 8 0.203909
3 9 0.303788
3 10 0.174174
3 11 0.381228
3 12 0.199448
3 13 0.145805
3 14 0.327924
3 15 0.093062
3 16 0.169402
3 17 0.018196
3 18 0.383162
3 19 0.354559
3 20 0.115937
3 21 0.147991
3 22 0.359130
3 23 0.141660
3 24 0.600984
3 25 0.331725
3 26 0.528749
3 27 0.358439
3 28 0.454110
3 29 0.270686
3 30 0.378571
3 31 0.084885
3 32 0.481927
3 33 0.233951
3 34 0.363387
3 35 0.034467
3 36 0.495005
3 37 0.048290
3 38 0.726652
3 39 0.112939
3 40 0.001608
3 41 0.456271
3 42 0.050849
3 43 0.362858
3 44 0.193875
3 45 0.198383
3 46 0.338678
3 47 0.243764
3 48 0.171319
3 49 0.349226
3 50 0.132240
3 51 0.182074
3 52 0.208062
3 53 0.291176
3 54 0.050126
3 55 0.267380
3 56 0.028976
3 57 0.355681
3 58 0.202382
3 59 0.617242
3 60 0.215075
3 61 0.529721
3 62 0.323644
3 63 0.412897
3 64 0.009743
3 65 0.297672
3 66 0.078979
3 67 0.306546
3 68 0.123651
3 69 0.272926
3 70 0.160830
4 5 0.344571
4 6 0.241724
4 7 0.018325
4 8 0.153352
4 9 0.425478
4 10 0.068689
4 11 0.656198
4 12 0.310644
4 13 0.307438
4 14 0.160772
4 15 0.401361
4 16 0.530237
4 17 0.053713
4 18 0.117901
4 19 0.195628
4 20 0.603388
4 21 0.248845
4 22 0.231260
4 23 0.133143
4 24 0.281657
4 25 0.191314
4 26 0.346158
4 27 0.133753
4 28 0.660929
4 29 0.397352
4 30 0.164322
4 31 0.270161
4 32 0.059475
4 33 0.329015
4 34 0.091199
4 35 0.138793
4 36 0.241894
4 37 0.152884
4 38 0.241927
4 39 0.652290
4 40 0.313575
4 41 0.194573
4 42 0.035520
4 43 0.353267
4 44 0.448995
4 45 0.287066
4 46 0.522508
4 47 0.326181
4 48 0.113337
4 49 0.048688
4 50 0.340043
4 51 0.510532
4 52 0.221305
4 53 0.176706
4 54 0.042457
4 55 0.475496
4 56 0.110736
4 57 0.243910
4 58 0.106682
4 59 0.112089
4 60 0.302127
4 61 0.228684
4 62 0.132337
4 63 0.265291
4 64 0.455853
4 65 0.057502
4 66 0.097718
4 67 0.308713
4 68 0.195892
4 69 0.057100
4 70 0.135420
5 6 0.122631
5 7 0.050600
5 8 0.066474
5 9 0.160139
5 10 0.183991
5 11 0.350848
5 12 0.099377
5 13 0.446639
5 14 0.064863
5 15 0.328368
5 16 0.404644
5 17 0.103579
5 18 0.218377
5 19 0.139617
