1 2 0.366558
1 3 0.463520
1 4 0.121715
1 5 0.362842
1 6 0.109583
1 7 0.493355
1 8 0.114592
1 9 0.296467
1 10 0.187222
1 11 0.382191
1 12 0.012590
1 13 0.313928
1 14 0.132213
1 15 0.224718
1 16 0.280093
1 17 0.441401
1 18 0.364381
1 19 0.192894
1 20 0.100151
1 21 0.109695
1 22 0.065169
1 23 0.558239
1 24 0.426377
1 25 0.511921
1 26 0.326926
1 27 0.361186
1 28 0.113174
1 29 0.299970
1 30 0.221859
1 31 0.368121
1 32 0.428950
1 33 0.167054
1 34 0.392046
1 35 0.411377
1 36 0.712679
1 37 0.227522
1 38 0.375953
1 39 0.008004
1 40 0.494734
1 41 0.161765
1 42 0.417919
1 43 0.146852
1 44 0.175786
1 45 0.061466
1 46 0.414528
1 47 0.041925
1 48 0.399589
1 49 0.159922
1 50 0.327316
1 51 0.234819
1 52 0.524236
1 53 0.283783
1 54 0.054798
1 55 0.026917
1 56 0.095603
1 57 0.068879
1 58 0.432605
1 59 0.448392
1 60 0.356404
1 61 0.314496
1 62 0.279662
1 63 0.027606
1 64 0.194716
1 65 0.154763
1 66 0.417257
1 67 0.204073
1 68 0.113086
1 69 0.219650
1 70 0.484608
2 3 0.121619
2 4 0.172213
2 5 0.034567
2 6 0.233849
2 7 0.247552
2 8 0.039206
2 9 0.247526
2 10 0.401145
2 11 0.177328
2 12 0.094263
2 13 0.188232
2 14 0.123998
2 15 0.504113
2 16 0.500387
2 17 0.126637
2 18 0.505176
2 19 0.540265
2 20 0.043085
2 21 0.277158
2 22 0.219755
2 23 0.425972
2 24 0.196502
2 25 0.478648
2 26 0.186944
2 27 0.256886
2 28 0.216002
2 29 0.446798
2 30 0.154671
2 31 0.643815
2 32 0.627023
2 33 0.229806
2 34 0.380990
2 35 0.097148
2 36 0.422625
2 37 0.238983
2 38 0.228045
2 39 0.282116
2 40 0.249522
2 41 0.166961
2 42 0.152635
2 43 0.107208
2 44 0.555655
2 45 0.231417
2 46 0.223906
2 47 0.115134
2 48 0.409934
2 49 0.056719
2 50 0.394023
2 51 0.521035
2 52 0.213663
2 53 0.435775
2 54 0.308389
2 55 0.214906
