1 2 0.515826
1 3 0.453647
1 4 0.358587
1 5 0.486575
1 6 0.262954
1 7 0.485140
1 8 0.545302
1 9 0.544563
1 10 0.633143
1 11 0.746062
1 12 0.240675
1 13 0.503338
1 14 0.358682
1 15 0.576280
1 16 0.646283
1 17 0.737279
1 18 0.597381
1 19 0.470229
1 20 0.361282
1 21 0.378101
1 22 0.381419
1 23 0.576882
1 24 0.483957
1 25 0.619718
1 26 0.578608
1 27 0.654783
1 28 0.542193
1 29 0.539433
1 30 0.299413
1 31 0.382432
1 32 0.587823
1 33 0.240810
1 34 0.435785
1 35 0.381118
1 36 0.775705
1 37 0.264998
1 38 0.408006
1 39 0.186630
1 40 0.472988
1 41 0.370136
1 42 0.402644
1 43 0.563725
1 44 0.445768
1 45 0.547467
1 46 0.635021
1 47 0.505430
1 48 0.442689
1 49 0.465358
1 50 0.661987
1 51 0.510771
1 52 0.750148
1 53 0.505916
1 54 0.326699
1 55 0.236034
1 56 0.197871
1 57 0.356356
1 58 0.578895
1 59 0.429338
1 60 0.537788
1 61 0.614182
1 62 0.513027
1 63 0.286702
1 64 0.277720
1 65 0.422778
1 66 0.531247
1 67 0.642751
1 68 0.327154
1 69 0.047654
1 70 0.363341
2 3 0.516915
2 4 0.494357
2 5 0.370634
2 6 0.116149
2 7 0.308307
2 8 0.247621
2 9 0.509725
2 10 0.345142
2 11 0.407954
2 12 0.022890
2 13 0.464436
2 14 0.053496
2 15 0.245769
2 16 0.512339
2 17 0.516319
2 18 0.641376
2 19 0.703516
2 20 0.385402
2 21 0.570681
2 22 0.061441
2 23 0.252109
2 24 0.497613
2 25 0.448028
2 26 0.440723
2 27 0.372739
2 28 0.452136
2 29 0.593548
2 30 0.370219
2 31 0.650217
2 32 0.671587
2 33 0.308601
2 34 0.117327
2 35 0.264407
2 36 0.546220
2 37 0.428206
2 38 0.503000
2 39 0.221264
2 40 0.184535
2 41 0.265709
2 42 0.152335
2 43 0.353852
2 44 0.486367
2 45 0.520148
2 46 0.361698
2 47 0.328238
2 48 0.416640
2 49 0.193943
2 50 0.302749
2 51 0.540944
2 52 0.493874
2 53 0.531309
2 54 0.462389
2 55 0.228410
2 56 0.437627
2 57 0.236288
2 58 0.204059
2 59 0.504356
2 60 0.343993
2 61 0.605330
2 62 0.422388
