1 2 0.407114
1 3 0.421576
1 4 0.380219
1 5 0.292676
1 6 0.411018
1 7 0.405087
1 8 0.642981
1 9 0.613821
1 10 0.608990
1 11 0.549707
1 12 0.541307
1 13 0.605507
1 14 0.666954
1 15 0.352814
1 16 0.497008
1 17 0.815678
1 18 0.615447
1 19 0.494323
1 20 0.414211
1 21 0.404308
1 22 0.522035
1 23 0.697693
1 24 0.389259
1 25 0.633496
1 26 0.427190
1 27 0.206762
1 28 0.290875
1 29 0.521900
1 30 0.669641
1 31 0.532785
1 32 0.488891
1 33 0.453398
1 34 0.392765
1 35 0.502063
1 36 0.748887
1 37 0.199861
1 38 0.387590
1 39 0.207961
1 40 0.238230
1 41 0.578044
1 42 0.555995
1 43 0.752810
1 44 0.281635
1 45 0.300381
1 46 0.424484
1 47 0.640820
1 48 0.374267
1 49 0.680748
1 50 0.255465
1 51 0.318262
1 52 0.749698
1 53 0.605340
1 54 0.215391
1 55 0.290896
1 56 0.172478
1 57 0.511487
1 58 0.639402
1 59 0.568326
1 60 0.491028
1 61 0.550703
1 62 0.123683
1 63 0.315158
1 64 0.269660
1 65 0.445926
1 66 0.446591
1 67 0.497753
1 68 0.289507
1 69 0.322715
1 70 0.506537
2 3 0.184681
2 4 0.182745
2 5 0.019796
2 6 0.259591
2 7 0.206869
2 8 0.433506
2 9 0.426568
2 10 0.372055
2 11 0.285475
2 12 0.278120
2 13 0.188599
2 14 0.369849
2 15 0.215346
2 16 0.724665
2 17 0.451507
2 18 0.324839
2 19 0.208029
2 20 0.192032
2 21 0.139534
2 22 0.335906
2 23 0.259898
2 24 0.228039
2 25 0.312419
2 26 0.401765
2 27 0.140634
2 28 0.118967
2 29 0.416544
2 30 0.352378
2 31 0.752159
2 32 0.362867
2 33 0.240060
2 34 0.311707
2 35 0.078050
2 36 0.313865
2 37 0.323896
2 38 0.169016
2 39 0.223313
2 40 0.128191
2 41 0.421756
2 42 0.256480
2 43 0.424893
2 44 0.363798
2 45 0.094795
2 46 0.259522
2 47 0.337039
2 48 0.334975
2 49 0.384996
2 50 0.062297
2 51 0.447954
2 52 0.340034
2 53 0.285872
2 54 0.159664
2 55 0.357779
2 56 0.215536
2 57 0.267649
2 58 0.215977
2 59 0.378551
2 60 0.235995
2 61 0.485613
2 62 0.020550
2 63 0.176034
2 64 0.332055
2 65 0.192339
2 66 0.381829
2 67 0.235682
2 68 0.328071
2 69 0.296938
2 70 0.199386
3 4 0.080163
3 5 0.451556
3 6 0.330946
3 7 0.001773
3 8 0.052397
3 9 0.001322
3 10 0.108134
3 11 0.265931
3 12 0.080775
3 13 0.462039
3 14 0.169368
3 15 0.273809
3 16 0.056500
3 17 0.392812
3 18 0.350051
3 19 0.196951
3 20 0.128831
3 21 0.191736
3 22 0.199765
3 23 0.282107
3 24 0.474721
3 25 0.240961
3 26 0.406189
3 27 0.575105
3 28 0.141190
3 29 0.484659
3 30 0.357016
3 31 0.265836
3 32 0.094255
3 33 0.178865
3 34 0.118442
3 35 0.168857
3 36 0.390267
3 37 0.170161
3 38 0.802502
3 39 0.248012
3 40 0.183784
3 41 0.417635
3 42 0.006908
3 43 0.192674
3 44 0.168905
3 45 0.236256
3 46 0.381357
3 47 0.220292
3 48 0.231297
3 49 0.261582
3 50 0.204322
3 51 0.133347
3 52 0.278285
3 53 0.389106
3 54 0.152542
3 55 0.090860
3 56 0.245266
3 57 0.292581
3 58 0.265199
3 59 0.488923
3 60 0.063160
3 61 0.433239
3 62 0.497908
3 63 0.073403
3 64 0.201212
3 65 0.106411
3 66 0.105819
3 67 0.050431
3 68 0.013951
3 69 0.041651
3 70 0.415754
4 5 0.234014
4 6 0.151301
4 7 0.395343
4 8 0.147600
4 9 0.724165
4 10 0.135583
4 11 0.565340
4 12 0.110650
4 13 0.410245
4 14 0.304541
4 15 0.339177
4 16 0.459143
4 17 0.405078
4 18 0.311389
4 19 0.501797
4 20 0.541000
4 21 0.335313
4 22 0.230760
4 23 0.224682
4 24 0.426744
4 25 0.258293
4 26 0.535989
4 27 0.103707
4 28 0.761501
4 29 0.685869
4 30 0.394749
4 31 0.158184
4 32 0.369858
4 33 0.572358
4 34 0.255230
4 35 0.113962
4 36 0.004196
4 37 0.049072
4 38 0.093748
4 39 0.161179
4 40 0.121915
4 41 0.177521
4 42 0.118434
4 43 0.436339
4 44 0.179237
4 45 0.043457
4 46 0.313217
4 47 0.244258
4 48 0.124490
4 49 0.407037
4 50 0.028166
4 51 0.085082
4 52 0.289892
4 53 0.148813
4 54 0.091328
4 55 0.011959
4 56 0.044585
4 57 0.202436
4 58 0.148157
4 59 0.023999
4 60 0.016676
4 61 0.314299
4 62 0.169019
4 63 0.171763
4 64 0.070811
4 65 0.067252
4 66 0.064408
4 67 0.066995
4 68 0.081884
4 69 0.073782
4 70 0.247826
5 6 0.232194
5 7 0.205578
5 8 0.012268
5 9 0.121789
