1 2 0.088719
1 3 0.709897
1 4 0.329264
1 5 0.492194
1 6 0.592777
1 7 0.330788
1 8 0.728838
1 9 0.203175
1 10 0.214730
1 11 0.673410
1 12 0.737524
1 13 0.595208
1 14 0.792635
1 15 0.366073
1 16 0.233000
1 17 0.606921
1 18 0.170733
1 19 0.501133
1 20 0.328887
1 21 0.490941
1 22 0.716151
1 23 0.230458
1 24 0.740194
1 25 0.031616
1 26 0.609861
1 27 0.633371
1 28 0.425512
1 29 0.605962
1 30 0.170219
1 31 0.238978
1 32 0.296217
1 33 0.441447
1 34 0.237131
1 35 0.309357
1 36 0.707410
1 37 0.200005
1 38 0.649771
1 39 0.009482
1 40 0.457565
1 41 0.492465
1 42 0.102667
1 43 0.775946
1 44 0.049023
1 45 0.125909
1 46 0.524364
1 47 0.693063
1 48 0.467601
1 49 0.787430
1 50 0.327763
1 51 0.081554
1 52 0.620893
1 53 0.050945
1 54 0.300360
1 55 0.130775
1 56 0.083913
1 57 0.691276
1 58 0.212016
1 59 0.305417
1 60 0.176605
1 61 0.372770
1 62 0.509071
1 63 0.196891
1 64 0.161934
1 65 0.159313
1 66 0.103222
1 67 0.020668
1 68 0.149767
1 69 0.138904
1 70 0.190170
2 3 0.138188
2 4 0.050756
2 5 0.003009
2 6 0.131394
2 7 0.238807
2 8 0.024472
2 9 0.306631
2 10 0.401759
2 11 0.106094
2 12 0.075498
2 13 0.087185
2 14 0.149658
2 15 0.296700
2 16 0.697470
2 17 0.065128
2 18 0.336557
2 19 0.358751
2 20 0.132945
2 21 0.184781
2 22 0.157296
2 23 0.277499
2 24 0.147803
2 25 0.351834
2 26 0.134294
2 27 0.199595
2 28 0.055075
2 29 0.371745
2 30 0.285112
2 31 0.566861
2 32 0.329409
2 33 0.268764
2 34 0.461599
2 35 0.192849
2 36 0.177375
2 37 0.445683
2 38 0.144119
2 39 0.019835
2 40 0.117153
2 41 0.055562
2 42 0.180581
2 43 0.066275
2 44 0.273580
2 45 0.381382
2 46 0.054268
2 47 0.079252
2 48 0.177261
2 49 0.095531
2 50 0.251275
2 51 0.375445
2 52 0.158381
2 53 0.345115
2 54 0.136268
2 55 0.042932
2 56 0.249871
2 57 0.169480
2 58 0.258420
2 59 0.351087
2 60 0.268498
2 61 0.246856
2 62 0.155587
2 63 0.079187
2 64 0.207002
2 65 0.231104
2 66 0.366120
2 67 0.247837
2 68 0.283411
2 69 0.325492
2 70 0.128771
3 4 0.384686
3 5 0.738429
3 6 0.443408
3 7 0.351571
3 8 0.518549
3 9 0.266944
3 10 0.153353
3 11 0.450485
3 12 0.568856
3 13 0.594730
3 14 0.577343
3 15 0.137273
3 16 0.196630
3 17 0.417923
3 18 0.177052
3 19 0.663566
3 20 0.361752
3 21 0.651274
3 22 0.579977
3 23 0.160857
3 24 0.797195
3 25 0.022324
3 26 0.465433
3 27 0.733880
3 28 0.522631
3 29 0.581513
3 30 0.236228
3 31 0.276994
3 32 0.475100
3 33 0.366652
3 34 0.174053
3 35 0.256266
3 36 0.613912
3 37 0.167322
3 38 0.790652
3 39 0.115210
3 40 0.432043
3 41 0.428638
3 42 0.113212
3 43 0.594673
3 44 0.001440
3 45 0.080985
3 46 0.389340
3 47 0.506289
3 48 0.438302
3 49 0.624366
3 50 0.183628
3 51 0.000884
3 52 0.395286
3 53 0.033623
3 54 0.404464
3 55 0.064867
3 56 0.152269
3 57 0.511601
3 58 0.191043
3 59 0.363381
3 60 0.160739
3 61 0.299522
3 62 0.618463
3 63 0.283413
3 64 0.110461
3 65 0.106812
3 66 0.149857
3 67 0.186801
3 68 0.036491
3 69 0.185546
3 70 0.294888
4 5 0.445706
4 6 0.142936
4 7 0.309697
4 8 0.435899
4 9 0.636126
4 10 0.355535
4 11 0.217407
4 12 0.286069
4 13 0.490780
4 14 0.306721
4 15 0.097154
4 16 0.260501
4 17 0.208872
4 18 0.128868
4 19 0.361181
4 20 0.591974
4 21 0.443028
4 22 0.244060
4 23 0.062043
4 24 0.441086
4 25 0.009716
4 26 0.352259
4 27 0.320962
4 28 0.821315
4 29 0.558874
4 30 0.171907
4 31 0.117968
4 32 0.348488
4 33 0.307047
4 34 0.098180
4 35 0.082957
4 36 0.115327
4 37 0.037665
4 38 0.124801
4 39 0.086329
4 40 0.112505
4 41 0.094412
4 42 0.006015
4 43 0.606007
4 44 0.184319
4 45 0.248664
4 46 0.075012
4 47 0.344033
4 48 0.163924
4 49 0.346763
4 50 0.046495
4 51 0.170610
4 52 0.078293
4 53 0.071685
4 54 0.170845
4 55 0.250560
4 56 0.111440
4 57 0.207394
4 58 0.079125
4 59 0.021889
4 60 0.010086
4 61 0.099683
4 62 0.163638
4 63 0.329994
4 64 0.145609
4 65 0.019103
4 66 0.097271
