1 2 0.463370
1 3 0.794795
1 4 0.716419
1 5 0.771771
1 6 0.776898
1 7 0.584234
1 8 0.756349
1 9 0.841522
1 10 0.706026
1 11 0.833469
1 12 0.807450
1 13 0.622016
1 14 0.848669
1 15 0.513058
1 16 0.743784
1 17 0.712156
1 18 0.744678
1 19 0.736995
1 20 0.486022
1 21 0.722614
1 22 0.835562
1 23 0.721397
1 24 0.822606
1 25 0.790978
1 26 0.853164
1 27 0.421506
1 28 0.655242
1 29 0.705584
1 30 0.821783
1 31 0.615516
1 32 0.649209
1 33 0.750608
1 34 0.544124
1 35 0.650672
1 36 0.877100
1 37 0.510376
1 38 0.663669
1 39 0.729460
1 40 0.780165
1 41 0.823827
1 42 0.493966
1 43 0.815448
1 44 0.728410
1 45 0.590261
1 46 0.837300
1 47 0.783885
1 48 0.692048
1 49 0.836411
1 50 0.475919
1 51 0.691840
1 52 0.721216
1 53 0.662345
1 54 0.468341
1 55 0.585520
1 56 0.505704
1 57 0.713518
1 58 0.675284
1 59 0.737396
1 60 0.728374
1 61 0.783242
1 62 0.416592
1 63 0.707218
1 64 0.617485
1 65 0.756631
1 66 0.660142
1 67 0.432171
1 68 0.773180
1 69 0.094798
1 70 0.717781
2 3 0.491891
2 4 0.360613
2 5 0.302275
2 6 0.322134
2 7 0.378516
2 8 0.567408
2 9 0.426160
2 10 0.644432
2 11 0.320542
2 12 0.479579
2 13 0.233330
2 14 0.447347
2 15 0.166119
2 16 0.686172
2 17 0.450080
2 18 0.584244
2 19 0.605693
2 20 0.251712
2 21 0.455772
2 22 0.344146
2 23 0.422988
2 24 0.420661
2 25 0.550012
2 26 0.444603
2 27 0.228694
2 28 0.479156
2 29 0.524232
2 30 0.505162
2 31 0.793882
2 32 0.517453
2 33 0.280382
2 34 0.328415
2 35 0.595349
2 36 0.589740
2 37 0.698178
2 38 0.483989
2 39 0.508608
2 40 0.326313
2 41 0.392221
2 42 0.401647
2 43 0.523286
2 44 0.685367
2 45 0.389031
2 46 0.391151
2 47 0.569736
2 48 0.431335
2 49 0.393095
2 50 0.140955
2 51 0.564683
2 52 0.489369
2 53 0.548895
2 54 0.588349
2 55 0.428849
2 56 0.601364
2 57 0.302068
2 58 0.527800
2 59 0.594871
2 60 0.577123
2 61 0.549955
2 62 0.270582
2 63 0.548156
2 64 0.496062
2 65 0.574138
2 66 0.626855
2 67 0.441327
2 68 0.352136
2 69 0.280498
2 70 0.608144
3 4 0.646934
3 5 0.811568
3 6 0.542979
3 7 0.479452
3 8 0.645936
3 9 0.670528
3 10 0.652942
3 11 0.707900
3 12 0.648194
3 13 0.472853
3 14 0.680007
3 15 0.420341
3 16 0.700072
3 17 0.562433
3 18 0.692904
3 19 0.710491
3 20 0.469882
3 21 0.616316
3 22 0.608494
3 23 0.609978
3 24 0.846469
3 25 0.673481
3 26 0.746142
3 27 0.490143
3 28 0.723271
3 29 0.821126
3 30 0.730777
3 31 0.664854
3 32 0.671023
3 33 0.598375
3 34 0.368566
3 35 0.606771
3 36 0.767846
3 37 0.557912
3 38 0.910018
3 39 0.650272
3 40 0.743511
3 41 0.635730
3 42 0.402766
3 43 0.679084
3 44 0.776300
3 45 0.490318
3 46 0.735702
3 47 0.621425
3 48 0.554356
3 49 0.602801
3 50 0.360253
3 51 0.647063
3 52 0.571817
3 53 0.605844
3 54 0.492990
3 55 0.477576
3 56 0.448734
3 57 0.461923
3 58 0.646990
3 59 0.800186
3 60 0.686493
3 61 0.742824
3 62 0.466220
3 63 0.655432
3 64 0.741326
3 65 0.709628
3 66 0.670549
3 67 0.530311
3 68 0.644019
3 69 0.082165
3 70 0.701681
4 5 0.674773
4 6 0.587835
4 7 0.543867
4 8 0.610144
4 9 0.833561
4 10 0.592085
4 11 0.721463
4 12 0.657457
4 13 0.497175
4 14 0.635557
4 15 0.524457
4 16 0.732834
4 17 0.604122
4 18 0.501470
4 19 0.609831
4 20 0.727341
4 21 0.677731
4 22 0.636235
4 23 0.467400
4 24 0.702460
4 25 0.564047
4 26 0.747102
4 27 0.428749
4 28 0.832874
4 29 0.826387
4 30 0.632050
4 31 0.478550
4 32 0.471514
4 33 0.708540
4 34 0.408427
4 35 0.503692
4 36 0.649328
4 37 0.449184
4 38 0.588091
4 39 0.772093
4 40 0.688995
4 41 0.601974
4 42 0.450066
4 43 0.696315
4 44 0.712028
4 45 0.669902
4 46 0.683013
4 47 0.620527
4 48 0.574593
4 49 0.625691
4 50 0.382600
4 51 0.719581
4 52 0.593252
4 53 0.420772
4 54 0.424446
4 55 0.637076
4 56 0.470281
4 57 0.513338
4 58 0.534577
4 59 0.569161
4 60 0.578256
4 61 0.656094
4 62 0.386710
4 63 0.683233
4 64 0.731914
4 65 0.647178
4 66 0.591012
4 67 0.404696
4 68 0.661927
4 69 0.117642
4 70 0.629930
5 6 0.514188
5 7 0.382784
5 8 0.524072
5 9 0.681655
5 10 0.507842
5 11 0.721309
5 12 0.569685
5 13 0.487689
5 14 0.599976
5 15 0.465619
5 16 0.613421
5 17 0.460133
5 18 0.481323
5 19 0.555096
5 20 0.524540
5 21 0.501766
5 22 0.578822
5 23 0.515737
5 24 0.826397
5 25 0.523801
5 26 0.732885
5 27 0.471801
5 28 0.686698
5 29 0.706001
5 30 0.586749
5 31 0.413736
5 32 0.468577
5 33 0.712905
5 34 0.316328
5 35 0.424075
5 36 0.622714
5 37 0.415383
5 38 0.711148
5 39 0.589575
5 40 0.756757
5 41 0.611168
5 42 0.326146
5 43 0.577022
5 44 0.639531
5 45 0.506565
5 46 0.709091
5 47 0.525158
5 48 0.516356
5 49 0.539015
5 50 0.380649
5 51 0.597981
5 52 0.464535
5 53 0.402832
5 54 0.309119
5 55 0.425046
5 56 0.292641
5 57 0.387630
5 58 0.505642
5 59 0.627926
5 60 0.522699
5 61 0.622062
5 62 0.417350
5 63 0.583201
5 64 0.618382
5 65 0.556559
5 66 0.478291
5 67 0.366511
5 68 0.686704
5 69 0.003023
5 70 0.554315
6 7 0.599114
6 8 0.754431
6 9 0.768453
6 10 0.612480
6 11 0.774877
6 12 0.864559
6 13 0.408960
6 14 0.860602
6 15 0.238827
6 16 0.586009
6 17 0.712174
6 18 0.623843
6 19 0.645373
6 20 0.367260
6 21 0.616808
6 22 0.956617
6 23 0.503545
6 24 0.576474
6 25 0.631617
6 26 0.795097
6 27 0.134615
6 28 0.433830
6 29 0.518215
6 30 0.712379
6 31 0.512268
6 32 0.469653
6 33 0.620686
6 34 0.451926
6 35 0.517705
6 36 0.677096
6 37 0.362337
6 38 0.428236
6 39 0.641486
6 40 0.595157
6 41 0.932117
6 42 0.422039
6 43 0.779421
6 44 0.570633
6 45 0.487573
6 46 0.761388
6 47 0.839248
6 48 0.514887
6 49 0.940832
6 50 0.230107
6 51 0.583938
6 52 0.678085
6 53 0.571999
6 54 0.483345
6 55 0.528222
6 56 0.511788
6 57 0.952896
6 58 0.525244
6 59 0.548823
6 60 0.603154
6 61 0.662946
6 62 0.104358
6 63 0.564991
6 64 0.443332
6 65 0.611230
6 66 0.517256
6 67 0.266951
6 68 0.665345
6 69 0.050699
6 70 0.541011
7 8 0.711142
7 9 0.586871
7 10 0.646577
7 11 0.665732
7 12 0.662654
7 13 0.332997
7 14 0.669548
7 15 0.391659
7 16 0.647002
7 17 0.826446
7 18 0.549772
7 19 0.533509
7 20 0.413304
7 21 0.609712
7 22 0.651515
7 23 0.442985
7 24 0.492478
7 25 0.540984
7 26 0.610463
7 27 0.260417
7 28 0.450377
7 29 0.565559
7 30 0.541754
7 31 0.629471
7 32 0.442162
7 33 0.436571
7 34 0.581506
7 35 0.619914
7 36 0.671317
7 37 0.442048
7 38 0.444329
7 39 0.544095
7 40 0.514282
7 41 0.516239
7 42 0.795542
7 43 0.736309
7 44 0.550235
7 45 0.562657
7 46 0.620986
7 47 0.625146
7 48 0.417308
7 49 0.651730
7 50 0.320391
7 51 0.597616
7 52 0.846598
7 53 0.493943
7 54 0.428472
7 55 0.521987
7 56 0.449023
7 57 0.561079
7 58 0.506929
7 59 0.389288
7 60 0.527000
7 61 0.557836
7 62 0.248244
7 63 0.480938
7 64 0.526170
7 65 0.533698
7 66 0.661982
7 67 0.323280
7 68 0.580900
7 69 0.214301
7 70 0.646713
8 9 0.789854
8 10 0.939713
8 11 0.735981
8 12 0.935719
8 13 0.203451
8 14 0.928213
8 15 0.210858
8 16 0.824439
8 17 0.816615
8 18 0.709300
8 19 0.654068
8 20 0.528359
8 21 0.557329
8 22 0.839531
8 23 0.679617
8 24 0.670690
8 25 0.748619
8 26 0.724848
8 27 0.102001
8 28 0.534084
8 29 0.654118
8 30 0.790852
8 31 0.715993
8 32 0.599209
8 33 0.596860
8 34 0.332735
8 35 0.773215
8 36 0.760531
8 37 0.586272
8 38 0.607268
8 39 0.741582
8 40 0.644180
8 41 0.703967
8 42 0.557753
8 43 0.960778
8 44 0.725014
8 45 0.696137
8 46 0.759766
8 47 0.894466
8 48 0.378035
8 49 0.858677
8 50 0.158377
8 51 0.701944
8 52 0.824242
8 53 0.651478
8 54 0.603509
8 55 0.662806
8 56 0.572609
8 57 0.709373
8 58 0.733429
