1 2 0.336141
1 3 0.181637
1 4 0.654430
1 5 0.753620
1 6 0.166341
1 7 0.540884
1 8 0.311127
1 9 0.568366
1 10 0.643981
1 11 0.737448
1 12 0.179578
1 13 0.294073
1 14 0.354104
1 15 0.414707
1 16 0.691649
1 17 0.646472
1 18 0.476177
1 19 0.550716
1 20 0.695194
1 21 0.572038
1 22 0.278309
1 23 0.372371
1 24 0.537270
1 25 0.491263
1 26 0.697762
1 27 0.414478
1 28 0.485087
1 29 0.578085
1 30 0.493626
1 31 0.540855
1 32 0.507975
1 33 0.339166
1 34 0.401317
1 35 0.423324
1 36 0.719207
1 37 0.212354
1 38 0.119666
1 39 0.419740
1 40 0.626048
1 41 0.357528
1 42 0.374908
1 43 0.437699
1 44 0.501600
1 45 0.453912
1 46 0.713217
1 47 0.103631
1 48 0.389358
1 49 0.328468
1 50 0.414642
1 51 0.556069
1 52 0.657521
1 53 0.373006
1 54 0.363478
1 55 0.449683
1 56 0.312525
1 57 0.351376
1 58 0.359556
1 59 0.288461
1 60 0.529309
1 61 0.573657
1 62 0.147271
1 63 0.255218
1 64 0.269416
1 65 0.587654
1 66 0.543071
1 67 0.400134
1 68 0.099026
1 69 0.291352
1 70 0.266824
2 3 0.259474
2 4 0.138982
2 5 0.088049
2 6 0.334885
2 7 0.216950
2 8 0.096550
2 9 0.340978
2 10 0.397658
2 11 0.122886
2 12 0.139056
2 13 0.265907
2 14 0.005047
2 15 0.313341
2 16 0.449986
2 17 0.260249
2 18 0.666831
2 19 0.302133
2 20 0.226983
2 21 0.309261
2 22 0.037539
2 23 0.525711
2 24 0.278006
2 25 0.585695
2 26 0.295333
2 27 0.223882
2 28 0.198837
2 29 0.340826
2 30 0.562368
2 31 0.717152
2 32 0.597297
2 33 0.246691
2 34 0.280306
2 35 0.504212
2 36 0.367299
2 37 0.383739
2 38 0.295801
2 39 0.123929
2 40 0.041703
2 41 0.310072
2 42 0.159471
2 43 0.104955
2 44 0.204623
2 45 0.035347
2 46 0.162063
2 47 0.290617
2 48 0.215656
2 49 0.099054
2 50 0.316795
2 51 0.270464
2 52 0.046861
2 53 0.561381
2 54 0.034022
2 55 0.059445
2 56 0.005195
2 57 0.069787
2 58 0.458108
2 59 0.559327
2 60 0.448896
2 61 0.303314
2 62 0.148691
2 63 0.076434
2 64 0.064024
2 65 0.411692
2 66 0.477485
2 67 0.608066
2 68 0.161984
2 69 0.303307
2 70 0.309394
3 4 0.018392
3 5 0.272340
3 6 0.061418
3 7 0.050243
3 8 0.068753
3 9 0.030916
3 10 0.087439
3 11 0.105073
3 12 0.021910
3 13 0.325788
3 14 0.043298
3 15 0.051422
3 16 0.074224
3 17 0.101710
3 18 0.206365
3 19 0.485783
3 20 0.146547
3 21 0.467356
3 22 0.103007
3 23 0.033955
3 24 0.585425
3 25 0.127438
3 26 0.061230
3 27 0.438051
3 28 0.358624
3 29 0.219048
3 30 0.225752
3 31 0.233392
3 32 0.433044
3 33 0.019869
3 34 0.000626
3 35 0.343563
3 36 0.442540
3 37 0.087907
3 38 0.858325
3 39 0.247719
3 40 0.069822
3 41 0.191336
3 42 0.072468
3 43 0.004803
3 44 0.024185
3 45 0.011209
3 46 0.002065
3 47 0.063821
3 48 0.326598
3 49 0.044232
3 50 0.041790
3 51 0.092057
3 52 0.004132
3 53 0.020884
3 54 0.097601
3 55 0.076204
3 56 0.139855
3 57 0.123880
3 58 0.124312
3 59 0.614814
3 60 0.024928
3 61 0.104234
3 62 0.431793
3 63 0.200894
3 64 0.041691
3 65 0.111621
3 66 0.174194
3 67 0.406955
3 68 0.247494
3 69 0.111921
3 70 0.466864
4 5 0.456295
4 6 0.234505
4 7 0.411876
4 8 0.387238
4 9 0.719124
4 10 0.563174
4 11 0.772377
4 12 0.230972
4 13 0.184979
4 14 0.455750
4 15 0.321801
4 16 0.697556
4 17 0.662742
4 18 0.281200
4 19 0.502310
4 20 0.650583
4 21 0.481809
4 22 0.377952
4 23 0.132654
4 24 0.471652
4 25 0.321662
4 26 0.757546
4 27 0.331298
4 28 0.700373
4 29 0.626166
4 30 0.388961
4 31 0.323290
4 32 0.342341
4 33 0.313167
4 34 0.391124
4 35 0.221903
4 36 0.339186
4 37 0.015581
4 38 0.104024
4 39 0.683033
4 40 0.377222
4 41 0.370562
4 42 0.214923
4 43 0.528737
4 44 0.614738
4 45 0.454378
4 46 0.598039
4 47 0.175733
4 48 0.211451
4 49 0.434224
4 50 0.356860
4 51 0.494874
4 52 0.675808
4 53 0.176177
4 54 0.380818
4 55 0.529930
4 56 0.261513
4 57 0.417460
4 58 0.226757
4 59 0.011625
