1 2 0.211036
1 3 0.702321
1 4 0.395523
1 5 0.728518
1 6 0.189498
1 7 0.452348
1 8 0.735194
1 9 0.472001
1 10 0.778847
1 11 0.677754
1 12 0.431367
1 13 0.348390
1 14 0.627865
1 15 0.463279
1 16 0.501257
1 17 0.645381
1 18 0.630161
1 19 0.310474
1 20 0.285783
1 21 0.273959
1 22 0.466099
1 23 0.409609
1 24 0.558371
1 25 0.581521
1 26 0.654840
1 27 0.453852
1 28 0.428588
1 29 0.596203
1 30 0.436907
1 31 0.289104
1 32 0.349315
1 33 0.488304
1 34 0.323669
1 35 0.516438
1 36 0.779346
1 37 0.275643
1 38 0.638239
1 39 0.274773
1 40 0.647985
1 41 0.267656
1 42 0.463842
1 43 0.722468
1 44 0.313051
1 45 0.334844
1 46 0.687514
1 47 0.388139
1 48 0.462449
1 49 0.598328
1 50 0.342279
1 51 0.389177
1 52 0.747482
1 53 0.584318
1 54 0.322507
1 55 0.228828
1 56 0.290409
1 57 0.295403
1 58 0.493422
1 59 0.609800
1 60 0.565459
1 61 0.699019
1 62 0.330363
1 63 0.332664
1 64 0.384934
1 65 0.487425
1 66 0.587171
1 67 0.130930
1 68 0.349842
1 69 0.422513
1 70 0.493543
2 3 0.214516
2 4 0.167143
2 5 0.184663
2 6 0.075867
2 7 0.125278
2 8 0.271518
2 9 0.298899
2 10 0.312548
2 11 0.362456
2 12 0.191641
2 13 0.472077
2 14 0.195894
2 15 0.557327
2 16 0.666414
2 17 0.357944
2 18 0.394112
2 19 0.167138
2 20 0.295504
2 21 0.100832
2 22 0.085060
2 23 0.369848
2 24 0.492611
2 25 0.381944
2 26 0.228188
2 27 0.480267
2 28 0.059954
2 29 0.502917
2 30 0.245188
2 31 0.826301
2 32 0.164185
2 33 0.345078
2 34 0.562963
2 35 0.329048
2 36 0.213011
2 37 0.602076
2 38 0.323874
2 39 0.065982
2 40 0.027812
2 41 0.190720
2 42 0.160602
2 43 0.145389
2 44 0.384286
2 45 0.137718
2 46 0.350091
2 47 0.113079
2 48 0.297592
2 49 0.103399
2 50 0.519603
2 51 0.420875
2 52 0.291024
2 53 0.355311
2 54 0.142410
2 55 0.229419
2 56 0.318260
2 57 0.015551
2 58 0.303532
2 59 0.437528
2 60 0.315474
2 61 0.347031
2 62 0.551922
2 63 0.044776
2 64 0.368704
2 65 0.141483
2 66 0.489201
2 67 0.041097
2 68 0.411663
2 69 0.515020
2 70 0.356282
3 4 0.395504
3 5 0.637417
3 6 0.230776
3 7 0.371171
3 8 0.625300
3 9 0.346947
3 10 0.743170
3 11 0.585060
3 12 0.366813
3 13 0.360970
3 14 0.620415
3 15 0.279542
3 16 0.394553
3 17 0.541460
3 18 0.599069
3 19 0.539932
3 20 0.419522
3 21 0.379924
3 22 0.495576
3 23 0.392531
3 24 0.624048
3 25 0.535281
3 26 0.635310
3 27 0.508726
3 28 0.532701
3 29 0.657025
3 30 0.474385
3 31 0.374571
3 32 0.461660
3 33 0.353579
3 34 0.170114
3 35 0.448531
3 36 0.664920
3 37 0.328034
3 38 0.865937
3 39 0.192443
3 40 0.500178
3 41 0.303725
3 42 0.302338
3 43 0.655949
3 44 0.199082
3 45 0.158023
3 46 0.571071
3 47 0.303135
3 48 0.526397
3 49 0.559098
3 50 0.164206
3 51 0.274684
3 52 0.550586
3 53 0.499201
3 54 0.426067
3 55 0.343693
3 56 0.361877
3 57 0.270674
3 58 0.419517
3 59 0.612847
3 60 0.504448
3 61 0.656857
3 62 0.297319
3 63 0.456609
3 64 0.335840
3 65 0.464086
3 66 0.675945
3 67 0.282447
3 68 0.290904
3 69 0.294597
3 70 0.429205
4 5 0.305536
4 6 0.150029
4 7 0.109231
4 8 0.405983
4 9 0.598049
4 10 0.356395
4 11 0.223163
4 12 0.004881
4 13 0.393409
4 14 0.217245
4 15 0.136257
4 16 0.470813
4 17 0.298630
4 18 0.301185
4 19 0.539505
4 20 0.583509
4 21 0.594152
4 22 0.146789
4 23 0.034562
4 24 0.336510
4 25 0.240143
4 26 0.299216
4 27 0.332574
4 28 0.814994
4 29 0.617369
4 30 0.127346
4 31 0.204378
4 32 0.481690
4 33 0.500279
4 34 0.004980
4 35 0.182690
4 36 0.340651
4 37 0.181383
4 38 0.392927
4 39 0.655352
4 40 0.307995
4 41 0.120439
4 42 0.044873
4 43 0.523725
4 44 0.553451
4 45 0.361357
4 46 0.231980
4 47 0.032891
4 48 0.423952
4 49 0.295453
4 50 0.023853
4 51 0.427577
4 52 0.297694
4 53 0.271249
4 54 0.477355
4 55 0.458877
4 56 0.278926
4 57 0.041927
4 58 0.055284
4 59 0.283323
4 60 0.158217
4 61 0.349918
4 62 0.153248
4 63 0.598847
4 64 0.469960
4 65 0.376647
4 66 0.210810
4 67 0.122952
4 68 0.345294
4 69 0.042659
4 70 0.193745
5 6 0.083191
5 7 0.348793
5 8 0.610651
5 9 0.321741
5 10 0.660135
5 11 0.574820
5 12 0.318420
5 13 0.304517
5 14 0.559632
5 15 0.424160
5 16 0.444491
5 17 0.477791
5 18 0.369780
5 19 0.276013
5 20 0.464313
5 21 0.353693
5 22 0.417216
5 23 0.080494
5 24 0.589158
5 25 0.209183
5 26 0.575217
5 27 0.482241
5 28 0.474218
5 29 0.622165
5 30 0.202372
5 31 0.140227
5 32 0.105366
5 33 0.591740
5 34 0.202341
5 35 0.167293
5 36 0.482544
5 37 0.196261
5 38 0.524998
5 39 0.255667
5 40 0.714494
5 41 0.154873
5 42 0.310713
5 43 0.633421
5 44 0.366078
5 45 0.332453
5 46 0.638135
5 47 0.223382
5 48 0.448984
5 49 0.519659
5 50 0.291541
5 51 0.416904
5 52 0.553400
5 53 0.279702
5 54 0.351423
5 55 0.368571
5 56 0.306570
5 57 0.163224
5 58 0.150064
5 59 0.377058
5 60 0.207704
5 61 0.624025
5 62 0.360042
5 63 0.363302
5 64 0.408624
5 65 0.258544
5 66 0.353434
5 67 0.125532
5 68 0.435668
5 69 0.316876
5 70 0.161456
6 7 0.302730
6 8 0.426461
6 9 0.452317
6 10 0.328428
6 11 0.538155
6 12 0.803703
6 13 0.079824
6 14 0.630074
6 15 0.156130
6 16 0.037516
6 17 0.278401
6 18 0.412642
6 19 0.198078
6 20 0.145494
6 21 0.082385
6 22 0.836509
6 23 0.491717
6 24 0.102434
6 25 0.411345
6 26 0.638747
6 27 0.191237
6 28 0.011545
6 29 0.089595
6 30 0.743853
6 31 0.212009
6 32 0.437893
6 33 0.172863
6 34 0.093598
6 35 0.592807
6 36 0.269759
6 37 0.295248
6 38 0.217876
6 39 0.161983
6 40 0.061267
6 41 0.947255
6 42 0.220124
6 43 0.419917
6 44 0.003369
6 45 0.051463
6 46 0.267074
6 47 0.762841
6 48 0.035071
6 49 0.714992
6 50 0.107181
6 51 0.043705
6 52 0.241561
6 53 0.379601
6 54 0.062424
6 55 0.014406
6 56 0.086969
6 57 0.898237
6 58 0.501537
6 59 0.398296
6 60 0.436247
6 61 0.421020
6 62 0.140566
6 63 0.097849
6 64 0.155940
6 65 0.490395
6 66 0.540869
6 67 0.385142
6 68 0.080093
6 69 0.003097
6 70 0.490678
7 8 0.452538
7 9 0.331376
7 10 0.463517
7 11 0.381934
7 12 0.393037
7 13 0.169085
7 14 0.405148
7 15 0.210063
7 16 0.137337
7 17 0.688901
7 18 0.440768
7 19 0.279786
7 20 0.068969
7 21 0.152474
7 22 0.371588
7 23 0.391844
7 24 0.199216
7 25 0.419781
7 26 0.458810
7 27 0.246024
7 28 0.161290
7 29 0.222236
7 30 0.382093
7 31 0.216671
7 32 0.350487
7 33 0.004864
7 34 0.353962
7 35 0.398242
7 36 0.391644
7 37 0.121483
7 38 0.376821
7 39 0.074458
7 40 0.228538
7 41 0.318935
7 42 0.776816
7 43 0.354997
7 44 0.174046
7 45 0.138007
7 46 0.340344
7 47 0.258035
7 48 0.173933
