1 2 0.693022
1 3 0.285626
1 4 0.682282
1 5 0.560039
1 6 0.430257
1 7 0.827859
1 8 0.639497
1 9 0.594356
1 10 0.674015
1 11 0.699682
1 12 0.441103
1 13 0.682708
1 14 0.650032
1 15 0.523479
1 16 0.597608
1 17 0.769583
1 18 0.381622
1 19 0.533236
1 20 0.690446
1 21 0.565475
1 22 0.561714
1 23 0.311433
1 24 0.642340
1 25 0.449852
1 26 0.668518
1 27 0.403407
1 28 0.591566
1 29 0.562630
1 30 0.569273
1 31 0.551167
1 32 0.386667
1 33 0.391556
1 34 0.261108
1 35 0.383233
1 36 0.773720
1 37 0.208708
1 38 0.408664
1 39 0.491659
1 40 0.652486
1 41 0.456912
1 42 0.569672
1 43 0.657163
1 44 0.540074
1 45 0.551755
1 46 0.714361
1 47 0.421250
1 48 0.615947
1 49 0.613186
1 50 0.581429
1 51 0.527059
1 52 0.772241
1 53 0.310691
1 54 0.395369
1 55 0.386225
1 56 0.430801
1 57 0.474516
1 58 0.303589
1 59 0.504113
1 60 0.380297
1 61 0.659702
1 62 0.435181
1 63 0.477342
1 64 0.370593
1 65 0.437121
1 66 0.413939
1 67 0.125929
1 68 0.139858
1 69 0.304048
1 70 0.506213
2 3 0.295509
2 4 0.702645
2 5 0.306355
2 6 0.215147
2 7 0.654122
2 8 0.491784
2 9 0.568163
2 10 0.560464
2 11 0.566515
2 12 0.289609
2 13 0.535277
2 14 0.444988
2 15 0.369371
2 16 0.832926
2 17 0.551917
2 18 0.463186
2 19 0.522205
2 20 0.621048
2 21 0.629136
2 22 0.293612
2 23 0.408939
2 24 0.556756
2 25 0.490383
2 26 0.602195
2 27 0.315350
2 28 0.615059
2 29 0.782656
2 30 0.552942
2 31 0.680676
2 32 0.519944
2 33 0.377283
2 34 0.263085
2 35 0.356701
2 36 0.555171
2 37 0.442533
2 38 0.416847
2 39 0.505507
2 40 0.385216
2 41 0.327047
2 42 0.478840
2 43 0.487627
2 44 0.724402
2 45 0.557236
2 46 0.510922
2 47 0.252228
2 48 0.517813
2 49 0.434266
2 50 0.438147
2 51 0.744643
2 52 0.562150
2 53 0.418159
2 54 0.433468
2 55 0.517586
2 56 0.468988
2 57 0.248267
2 58 0.401359
2 59 0.484957
2 60 0.485397
2 61 0.648078
2 62 0.341019
2 63 0.521480
2 64 0.547459
2 65 0.486023
2 66 0.488999
2 67 0.284389
2 68 0.238293
2 69 0.304988
2 70 0.415626
3 4 0.254688
3 5 0.408389
3 6 0.438177
3 7 0.084837
3 8 0.016560
3 9 0.345554
3 10 0.216859
3 11 0.116994
3 12 0.033508
3 13 0.437065
3 14 0.092296
3 15 0.306214
3 16 0.227164
3 17 0.241317
3 18 0.320145
3 19 0.631160
3 20 0.182171
3 21 0.505591
3 22 0.195690
3 23 0.305175
3 24 0.532141
3 25 0.351442
3 26 0.258103
3 27 0.400474
3 28 0.362042
3 29 0.469539
3 30 0.350778
3 31 0.383599
3 32 0.593946
3 33 0.222258
3 34 0.372893
3 35 0.147964
3 36 0.521896
3 37 0.051773
3 38 0.781513
3 39 0.001044
3 40 0.220486
3 41 0.453841
3 42 0.059632
3 43 0.042782
3 44 0.309051
3 45 0.250824
3 46 0.163901
3 47 0.104339
3 48 0.467011
3 49 0.212617
3 50 0.160959
3 51 0.133784
3 52 0.122808
3 53 0.160559
3 54 0.387781
3 55 0.014232
3 56 0.188842
3 57 0.258931
3 58 0.197903
3 59 0.507860
3 60 0.312290
3 61 0.244512
3 62 0.512762
3 63 0.217207
3 64 0.176043
3 65 0.461429
3 66 0.204816
3 67 0.494946
3 68 0.208550
3 69 0.241006
3 70 0.262704
4 5 0.525762
4 6 0.362306
4 7 0.601678
4 8 0.598310
4 9 0.840229
4 10 0.483523
4 11 0.709716
4 12 0.407553
4 13 0.643666
4 14 0.649717
4 15 0.356382
4 16 0.495065
4 17 0.595295
4 18 0.206968
4 19 0.535098
4 20 0.786592
4 21 0.665462
4 22 0.569815
4 23 0.123150
4 24 0.585772
4 25 0.278028
4 26 0.759127
4 27 0.160962
4 28 0.920167
4 29 0.661811
4 30 0.644692
4 31 0.312402
4 32 0.343863
4 33 0.281748
4 34 0.008581
4 35 0.099259
4 36 0.407290
4 37 0.168581
4 38 0.154598
4 39 0.685508
4 40 0.567062
4 41 0.444994
4 42 0.388609
4 43 0.627949
4 44 0.727543
4 45 0.253496
4 46 0.684844
4 47 0.472239
4 48 0.462176
4 49 0.630702
4 50 0.260081
4 51 0.350243
4 52 0.590076
4 53 0.167828
4 54 0.454987
4 55 0.434163
4 56 0.417084
4 57 0.509666
4 58 0.080022
4 59 0.234352
4 60 0.304067
4 61 0.769013
4 62 0.233117
4 63 0.793021
4 64 0.509811
4 65 0.599533
4 66 0.082070
4 67 0.042103
4 68 0.191506
4 69 0.001487
4 70 0.196139
5 6 0.521168
5 7 0.299557
5 8 0.474058
5 9 0.603025
5 10 0.435243
5 11 0.555187
5 12 0.413104
5 13 0.554731
5 14 0.550271
5 15 0.350929
5 16 0.266627
5 17 0.409425
5 18 0.185877
5 19 0.360798
5 20 0.519989
5 21 0.408805
5 22 0.586297
5 23 0.065426
5 24 0.658341
5 25 0.106634
5 26 0.592484
5 27 0.397954
5 28 0.625878
5 29 0.401525
5 30 0.486645
5 31 0.178511
5 32 0.279645
5 33 0.039925
5 34 0.087599
5 35 0.007658
