1 2 0.215933
1 3 0.522035
1 4 0.069105
1 5 0.575837
1 6 0.266553
1 7 0.336537
1 8 0.127930
1 9 0.077279
1 10 0.200899
1 11 0.260475
1 12 0.127869
1 13 0.500175
1 14 0.154990
1 15 0.532942
1 16 0.468690
1 17 0.449409
1 18 0.432016
1 19 0.275900
1 20 0.402376
1 21 0.294944
1 22 0.210041
1 23 0.301084
1 24 0.421396
1 25 0.255343
1 26 0.065172
1 27 0.514251
1 28 0.125823
1 29 0.611907
1 30 0.237092
1 31 0.273162
1 32 0.341693
1 33 0.275958
1 34 0.455284
1 35 0.347298
1 36 0.714349
1 37 0.189161
1 38 0.402474
1 39 0.100759
1 40 0.423719
1 41 0.270173
1 42 0.187236
1 43 0.034483
1 44 0.178665
1 45 0.192404
1 46 0.243626
1 47 0.188360
1 48 0.431311
1 49 0.188146
1 50 0.372082
1 51 0.296694
1 52 0.546464
1 53 0.332313
1 54 0.085035
1 55 0.162242
1 56 0.170301
1 57 0.229444
1 58 0.275649
1 59 0.407374
1 60 0.164557
1 61 0.114864
1 62 0.441012
1 63 0.080584
1 64 0.347768
1 65 0.177587
1 66 0.414533
1 67 0.208798
1 68 0.150326
1 69 0.261220
1 70 0.371298
2 3 0.213883
2 4 0.192200
2 5 0.061986
2 6 0.103931
2 7 0.269889
2 8 0.069156
2 9 0.258085
2 10 0.205238
2 11 0.330764
2 12 0.040957
2 13 0.126512
2 14 0.038525
2 15 0.342380
2 16 0.653846
2 17 0.137455
2 18 0.398117
2 19 0.218736
2 20 0.336111
2 21 0.263365
2 22 0.016555
2 23 0.327290
2 24 0.088656
2 25 0.342932
2 26 0.141240
2 27 0.191978
2 28 0.133338
2 29 0.282917
2 30 0.005062
2 31 0.640989
2 32 0.429106
2 33 0.264145
2 34 0.401803
2 35 0.163769
2 36 0.275975
2 37 0.524047
2 38 0.129135
2 39 0.296635
2 40 0.133961
2 41 0.034334
2 42 0.283092
2 43 0.051782
2 44 0.580273
2 45 0.401977
2 46 0.244376
2 47 0.090264
2 48 0.323950
2 49 0.046613
2 50 0.353887
2 51 0.547332
2 52 0.185787
2 53 0.287339
2 54 0.306624
2 55 0.305000
2 56 0.356256
2 57 0.082593
2 58 0.556363
2 59 0.305617
2 60 0.464454
2 61 0.235418
2 62 0.123223
2 63 0.238424
2 64 0.323255
2 65 0.139797
2 66 0.522840
2 67 0.186631
2 68 0.347551
2 69 0.226014
2 70 0.080423
3 4 0.084476
3 5 0.491774
3 6 0.187049
3 7 0.223143
3 8 0.007088
3 9 0.083883
3 10 0.226584
3 11 0.300587
3 12 0.100591
3 13 0.587400
3 14 0.027797
3 15 0.472995
3 16 0.459458
3 17 0.467153
3 18 0.365942
3 19 0.191752
3 20 0.399975
3 21 0.360789
3 22 0.129786
3 23 0.077456
3 24 0.675659
3 25 0.087955
3 26 0.050295
3 27 0.692008
3 28 0.105744
3 29 0.672184
3 30 0.235680
3 31 0.216493
3 32 0.184779
3 33 0.193620
3 34 0.291566
3 35 0.185388
3 36 0.491377
3 37 0.197123
3 38 0.808969
3 39 0.205783
3 40 0.484407
3 41 0.196768
3 42 0.037856
3 43 0.077178
3 44 0.359570
3 45 0.310031
3 46 0.418960
3 47 0.175803
3 48 0.656626
3 49 0.126735
3 50 0.654342
3 51 0.445213
3 52 0.312734
3 53 0.196058
3 54 0.141251
3 55 0.218699
3 56 0.144122
3 57 0.108354
3 58 0.142614
3 59 0.632247
3 60 0.018203
3 61 0.017196
3 62 0.656862
3 63 0.147903
3 64 0.664691
3 65 0.172157
3 66 0.264457
3 67 0.008307
3 68 0.219413
3 69 0.132993
3 70 0.137537
4 5 0.262982
4 6 0.163585
4 7 0.059337
4 8 0.339179
4 9 0.649881
4 10 0.301360
4 11 0.410023
4 12 0.269532
4 13 0.095919
4 14 0.378022
4 15 0.008490
4 16 0.006403
4 17 0.014797
4 18 0.123511
4 19 0.534804
4 20 0.342047
4 21 0.469461
4 22 0.260814
4 23 0.068315
4 24 0.037149
4 25 0.141652
4 26 0.468448
4 27 0.134570
4 28 0.789118
4 29 0.092259
4 30 0.449480
4 31 0.254242
4 32 0.463410
4 33 0.267630
4 34 0.080430
4 35 0.293533
4 36 0.055323
4 37 0.138819
4 38 0.271644
4 39 0.238058
4 40 0.168238
4 41 0.268579
4 42 0.117949
4 43 0.531227
4 44 0.290670
4 45 0.231077
4 46 0.321371
4 47 0.270101
4 48 0.088656
4 49 0.415980
4 50 0.174219
4 51 0.039845
4 52 0.035266
4 53 0.155937
4 54 0.221254
4 55 0.087775
4 56 0.080644
4 57 0.309254
4 58 0.034963
4 59 0.318887
4 60 0.221916
4 61 0.414056
4 62 0.251333
4 63 0.338269
4 64 0.013368
4 65 0.467487
4 66 0.147567
4 67 0.113650
4 68 0.125762
4 69 0.192681
4 70 0.022967
5 6 0.169221
5 7 0.157402
5 8 0.052770
5 9 0.278587
5 10 0.220958
5 11 0.431129
5 12 0.033693
5 13 0.472461
5 14 0.053705
5 15 0.390509
5 16 0.383577
5 17 0.431968
5 18 0.111667
5 19 0.210581
5 20 0.419414
5 21 0.306631
5 22 0.039714
5 23 0.085110
5 24 0.593615
5 25 0.003180
5 26 0.063143
5 27 0.477948
5 28 0.350915
5 29 0.545099
5 30 0.032706
5 31 0.006555
5 32 0.217070
5 33 0.396693
5 34 0.271056
5 35 0.144284
5 36 0.368315
5 37 0.045021
5 38 0.262543
5 39 0.199341
5 40 0.679139
5 41 0.106694
5 42 0.000590
5 43 0.122236
5 44 0.211113
5 45 0.169840
5 46 0.544028
5 47 0.000097
5 48 0.309797
5 49 0.006227
5 50 0.322943
5 51 0.246256
5 52 0.377158
5 53 0.041302
5 54 0.051281
5 55 0.125558
5 56 0.046483
5 57 0.075430
5 58 0.015090
5 59 0.237938
5 60 0.051135
5 61 0.016777
5 62 0.439962
5 63 0.052661
5 64 0.384386
5 65 0.060060
5 66 0.114159
5 67 0.015105
5 68 0.171085
5 69 0.316267
5 70 0.058797
6 7 0.330309
6 8 0.342203
6 9 0.349573
6 10 0.098991
6 11 0.276683
6 12 0.345664
6 13 0.179761
6 14 0.651737
6 15 0.202812
6 16 0.116056
6 17 0.059353
6 18 0.012660
6 19 0.231293
6 20 0.089878
6 21 0.015981
6 22 0.907523
6 23 0.057051
6 24 0.344968
6 25 0.192218
6 26 0.698525
6 27 0.378693
6 28 0.090777
6 29 0.213154
6 30 0.602770
6 31 0.000954
6 32 0.292794
6 33 0.275959
6 34 0.123374
6 35 0.241955
6 36 0.201354
6 37 0.106061
6 38 0.084467
6 39 0.207656
6 40 0.312517
6 41 0.917060
6 42 0.139979
6 43 0.317712
6 44 0.016129
6 45 0.174071
6 46 0.096730
6 47 0.333802
6 48 0.125690
6 49 0.782625
6 50 0.222172
6 51 0.226686
6 52 0.286112
6 53 0.110114
6 54 0.014625
6 55 0.205306
6 56 0.040928
6 57 0.855520
6 58 0.146804
6 59 0.116212
6 60 0.200905
6 61 0.516424
6 62 0.344009
6 63 0.069830
6 64 0.321541
6 65 0.263921
6 66 0.106834
6 67 0.115158
6 68 0.058945
6 69 0.225900
6 70 0.256360
7 8 0.115944
7 9 0.048130
7 10 0.314267
7 11 0.046124
7 12 0.115120
7 13 0.388890
7 14 0.186380
7 15 0.285317
7 16 0.525896
7 17 0.159049
7 18 0.313304
7 19 0.046097
7 20 0.339387
7 21 0.202829
7 22 0.283046
7 23 0.402408
7 24 0.253342
7 25 0.320998
7 26 0.346359
7 27 0.362234
7 28 0.074870
7 29 0.285127
7 30 0.171723
7 31 0.282973
7 32 0.020855
7 33 0.243197
7 34 0.449755
7 35 0.193922
7 36 0.280583
7 37 0.381432
7 38 0.113461
7 39 0.312735
7 40 0.255534
7 41 0.364009
7 42 0.739188
7 43 0.080700
7 44 0.304546
7 45 0.477789
7 46 0.014324
7 47 0.146087
7 48 0.392047
7 49 0.301261
7 50 0.380244
7 51 0.521728
7 52 0.489775
7 53 0.351948
7 54 0.171977
7 55 0.440463
7 56 0.320759
7 57 0.322027
7 58 0.351125
7 59 0.328870
7 60 0.262382
7 61 0.173830
7 62 0.338871
7 63 0.098159
7 64 0.363109
7 65 0.090239
7 66 0.430929
7 67 0.115641
7 68 0.184827
7 69 0.498935
7 70 0.351710
8 9 0.409952
8 10 0.415314
8 11 0.218910
8 12 0.771762
8 13 0.049130
8 14 0.848606
8 15 0.018707
8 16 0.036087
8 17 0.362644
8 18 0.098365
8 19 0.208036
8 20 0.229562
8 21 0.171119
8 22 0.541962
8 23 0.152522
8 24 0.107326
8 25 0.076758
8 26 0.322593
8 27 0.146906
8 28 0.136026
8 29 0.027596
8 30 0.447408
8 31 0.291318
8 32 0.041791
8 33 0.033231
8 34 0.144274
8 35 0.284474
8 36 0.029473
8 37 0.145884
8 38 0.112931
8 39 0.452872
8 40 0.080259
8 41 0.476239
8 42 0.102574
8 43 0.766244
8 44 0.231860
8 45 0.157319
8 46 0.191665
8 47 0.643449
8 48 0.114645
8 49 0.729303
8 50 0.035335
8 51 0.114736
8 52 0.133935
8 53 0.077514
8 54 0.325815
8 55 0.304895
8 56 0.321886
8 57 0.579673
8 58 0.051817
8 59 0.150314
8 60 0.188954
8 61 0.390327
8 62 0.143860
8 63 0.218731
8 64 0.150051
8 65 0.362026
8 66 0.192012
8 67 0.023070
8 68 0.188618
8 69 0.077170
8 70 0.242408
9 10 0.497027
9 11 0.586100
9 12 0.535036
9 13 0.080412
9 14 0.435825
9 15 0.282103
9 16 0.270383
9 17 0.141182
9 18 0.102694
9 19 0.201679
9 20 0.477889
9 21 0.236466
9 22 0.415745
9 23 0.010494
9 24 0.084282
9 25 0.004184
9 26 0.594299
9 27 0.076111
9 28 0.341927
9 29 0.172827
9 30 0.657875
9 31 0.211952
9 32 0.238908
9 33 0.458144
9 34 0.096378
9 35 0.342201
9 36 0.150214
9 37 0.083808
9 38 0.312853
9 39 0.119251
9 40 0.021169
9 41 0.482308
9 42 0.011801
9 43 0.531777
9 44 0.258061
9 45 0.027133
9 46 0.426164
9 47 0.628995
9 48 0.042153
9 49 0.516511
9 50 0.020692
9 51 0.014164
9 52 0.012164
9 53 0.244428
9 54 0.048771
9 55 0.082684
9 56 0.025534
9 57 0.468563
9 58 0.029334
9 59 0.166961
9 60 0.022709
9 61 0.650130
9 62 0.061461
9 63 0.080261
9 64 0.014393
9 65 0.357820
9 66 0.159002
9 67 0.128217
9 68 0.393377
9 69 0.089883
9 70 0.158775
10 11 0.211815
10 12 0.330389
10 13 0.081086
10 14 0.328870
10 15 0.150545
10 16 0.478808
10 17 0.166306
10 18 0.297796
10 19 0.127844
10 20 0.408946
10 21 0.246921
10 22 0.194655
10 23 0.405683
10 24 0.300158
10 25 0.376089
10 26 0.125082
10 27 0.164668
10 28 0.194371
10 29 0.171740
10 30 0.498589
10 31 0.065344
10 32 0.177566
10 33 0.123190
10 34 0.216048
10 35 0.019852
10 36 0.268185
10 37 0.246780
10 38 0.032618
10 39 0.269533
10 40 0.192282
10 41 0.167078
10 42 0.238106
10 43 0.633753
10 44 0.325035
10 45 0.501816
10 46 0.157103
10 47 0.349969
10 48 0.227999
10 49 0.267929
10 50 0.246659
10 51 0.439851
10 52 0.213174
10 53 0.200363
10 54 0.215554
10 55 0.489660
10 56 0.151631
10 57 0.214028
10 58 0.290100
10 59 0.221944
10 60 0.369366
10 61 0.363150
10 62 0.105072
10 63 0.231129
10 64 0.186495
10 65 0.549151
10 66 0.248372
10 67 0.247534
10 68 0.178827
10 69 0.073776
10 70 0.117312
11 12 0.240861
11 13 0.262150
11 14 0.353814
11 15 0.570044
11 16 0.337595
11 17 0.380228
11 18 0.015861
11 19 0.070122
11 20 0.400604
11 21 0.105960
11 22 0.358080
11 23 0.125234
11 24 0.403371
11 25 0.180262
11 26 0.584304
11 27 0.457741
11 28 0.227164
11 29 0.515660
11 30 0.162232
11 31 0.105332
11 32 0.220584
11 33 0.598951
11 34 0.214523
11 35 0.179057
11 36 0.037411
11 37 0.115698
11 38 0.075943
11 39 0.034687
11 40 0.194876
11 41 0.321380
11 42 0.070910
11 43 0.242098
11 44 0.301608
11 45 0.038573
11 46 0.846296
11 47 0.207007
11 48 0.087762
11 49 0.415098
11 50 0.348348
11 51 0.051477
11 52 0.190541
11 53 0.268785
11 54 0.248299
11 55 0.075922
11 56 0.134710
11 57 0.371470
11 58 0.048089
11 59 0.118617
11 60 0.151363
11 61 0.513438
11 62 0.342922
11 63 0.163464
11 64 0.312509
11 65 0.097257
11 66 0.085269
11 67 0.259926
11 68 0.430421
11 69 0.124812
11 70 0.023974
12 13 0.011580
12 14 0.771657
12 15 0.045874
12 16 0.064647
12 17 0.283521
12 18 0.146788
12 19 0.213716
12 20 0.314073
12 21 0.159400
12 22 0.582835
12 23 0.175347
12 24 0.087093
12 25 0.111598
12 26 0.404634
12 27 0.107446
12 28 0.059808
12 29 0.051198
12 30 0.521058
12 31 0.233928
12 32 0.019326
12 33 0.024705
12 34 0.080307
12 35 0.265407
12 36 0.163934
12 37 0.071433
12 38 0.140135
12 39 0.190510
12 40 0.086167
12 41 0.578237
12 42 0.106888
12 43 0.652101
12 44 0.069966
12 45 0.106885
12 46 0.173342
12 47 0.912191
12 48 0.063467
12 49 0.723444
12 50 0.003859
12 51 0.051003
12 52 0.007737
12 53 0.119632
12 54 0.193064
12 55 0.148608
12 56 0.259402
12 57 0.651609
12 58 0.083563
12 59 0.105101
12 60 0.000982
12 61 0.489000
12 62 0.152894
12 63 0.054479
12 64 0.009797
12 65 0.200552
12 66 0.147799
12 67 0.136088
12 68 0.308354
12 69 0.008400
12 70 0.195242
13 14 0.082736
13 15 0.609271
13 16 0.462055
13 17 0.377104
13 18 0.207591
13 19 0.115488
13 20 0.550310
13 21 0.355595
13 22 0.142812
13 23 0.015018
13 24 0.451451
13 25 0.033078
13 26 0.043509
13 27 0.734597
13 28 0.026956
13 29 0.699348
13 30 0.176943
13 31 0.158541
13 32 0.034833
13 33 0.309620
13 34 0.471835
13 35 0.031218
13 36 0.231409
13 37 0.142123
13 38 0.500175
13 39 0.121225
13 40 0.382368
13 41 0.142722
13 42 0.276602
13 43 0.054019
13 44 0.215556
13 45 0.023959
13 46 0.369753
13 47 0.018260
13 48 0.667229
13 49 0.120387
13 50 0.622965
13 51 0.247711
13 52 0.317914
13 53 0.104562
13 54 0.021267
13 55 0.145464
13 56 0.262167
13 57 0.147451
13 58 0.092927
13 59 0.441420
13 60 0.113993
13 61 0.013011
13 62 0.698766
13 63 0.181125
13 64 0.562476
13 65 0.267207
13 66 0.231327
13 67 0.164293
13 68 0.378334
13 69 0.534800
13 70 0.173939
14 15 0.076803
14 16 0.027599
14 17 0.370226
14 18 0.049771
14 19 0.312973
14 20 0.170694
14 21 0.149043
14 22 0.850617
14 23 0.038636
14 24 0.129209
14 25 0.057859
14 26 0.585053
14 27 0.216857
14 28 0.210982
14 29 0.004202
14 30 0.573842
14 31 0.226051
14 32 0.169877
14 33 0.082533
14 34 0.128042
14 35 0.282760
14 36 0.089696
14 37 0.017305
14 38 0.057184
14 39 0.197338
14 40 0.029449
14 41 0.761157
14 42 0.185240
14 43 0.722061
14 44 0.123550
14 45 0.035862
14 46 0.225476
14 47 0.639260
