1 2 0.331168
1 3 0.639076
1 4 0.360591
1 5 0.642600
1 6 0.501038
1 7 0.519004
1 8 0.667183
1 9 0.401677
1 10 0.285742
1 11 0.639056
1 12 0.406958
1 13 0.421659
1 14 0.735091
1 15 0.129611
1 16 0.349599
1 17 0.567106
1 18 0.496080
1 19 0.412911
1 20 0.336370
1 21 0.429549
1 22 0.566736
1 23 0.532372
1 24 0.659396
1 25 0.513076
1 26 0.645076
1 27 0.467999
1 28 0.377827
1 29 0.569494
1 30 0.459461
1 31 0.231229
1 32 0.399576
1 33 0.244725
1 34 0.111285
1 35 0.208595
1 36 0.813072
1 37 0.018434
1 38 0.626013
1 39 0.287927
1 40 0.640456
1 41 0.467988
1 42 0.366872
1 43 0.698538
1 44 0.318054
1 45 0.401793
1 46 0.604416
1 47 0.271627
1 48 0.616339
1 49 0.694812
1 50 0.153131
1 51 0.256152
1 52 0.632890
1 53 0.459892
1 54 0.261456
1 55 0.303659
1 56 0.343197
1 57 0.532347
1 58 0.492310
1 59 0.535751
1 60 0.421667
1 61 0.573797
1 62 0.551594
1 63 0.385406
1 64 0.443192
1 65 0.359230
1 66 0.160407
1 67 0.398201
1 68 0.251891
1 69 0.334494
1 70 0.349591
2 3 0.244351
2 4 0.532880
2 5 0.127983
2 6 0.182598
2 7 0.443892
2 8 0.523004
2 9 0.636629
2 10 0.666897
2 11 0.353322
2 12 0.247766
2 13 0.283097
2 14 0.272477
2 15 0.227201
2 16 0.780581
2 17 0.306412
2 18 0.553564
2 19 0.458778
2 20 0.410290
2 21 0.529296
2 22 0.041520
2 23 0.390715
2 24 0.325163
2 25 0.435488
2 26 0.526136
2 27 0.154585
2 28 0.361332
2 29 0.605013
2 30 0.464542
2 31 0.560829
2 32 0.391811
2 33 0.255667
2 34 0.301347
2 35 0.394236
2 36 0.390250
2 37 0.437222
2 38 0.312097
2 39 0.407282
2 40 0.011162
2 41 0.306263
2 42 0.506713
2 43 0.555215
2 44 0.725541
2 45 0.593322
2 46 0.267201
2 47 0.409317
2 48 0.488477
2 49 0.357555
2 50 0.157617
2 51 0.735517
2 52 0.386637
2 53 0.561652
2 54 0.506996
2 55 0.381145
2 56 0.543332
2 57 0.159845
2 58 0.287626
2 59 0.556443
2 60 0.447222
2 61 0.496064
2 62 0.156660
2 63 0.368723
2 64 0.438136
2 65 0.487478
2 66 0.596068
2 67 0.384237
2 68 0.220763
2 69 0.542828
2 70 0.477261
3 4 0.176572
3 5 0.787454
3 6 0.561718
3 7 0.359792
3 8 0.524057
3 9 0.338034
3 10 0.175000
3 11 0.298846
3 12 0.405073
