1 2 0.379014
1 3 0.553796
1 4 0.464516
1 5 0.693142
1 6 0.561839
1 7 0.184328
1 8 0.489667
1 9 0.524832
1 10 0.399721
1 11 0.601808
1 12 0.329278
1 13 0.606387
1 14 0.646835
1 15 0.415608
1 16 0.529976
1 17 0.573039
1 18 0.492186
1 19 0.557579
1 20 0.322112
1 21 0.437562
1 22 0.614143
1 23 0.416874
1 24 0.560977
1 25 0.522165
1 26 0.611996
1 27 0.559345
1 28 0.486147
1 29 0.466379
1 30 0.568098
1 31 0.471448
1 32 0.589018
1 33 0.317877
1 34 0.358476
1 35 0.529395
1 36 0.830440
1 37 0.015027
1 38 0.573370
1 39 0.265825
1 40 0.675674
1 41 0.576492
1 42 0.315417
1 43 0.630984
1 44 0.245472
1 45 0.249792
1 46 0.574234
1 47 0.498515
1 48 0.560960
1 49 0.749503
1 50 0.392177
1 51 0.211526
1 52 0.594330
1 53 0.389048
1 54 0.221968
1 55 0.026308
1 56 0.024362
1 57 0.653690
1 58 0.378293
1 59 0.512369
1 60 0.408916
1 61 0.531170
1 62 0.480572
1 63 0.295795
1 64 0.200371
1 65 0.380202
1 66 0.451415
1 67 0.505693
1 68 0.226477
1 69 0.271823
1 70 0.498043
2 3 0.546722
2 4 0.601559
2 5 0.514694
2 6 0.353317
2 7 0.225578
2 8 0.509992
2 9 0.577010
2 10 0.453853
2 11 0.403521
2 12 0.269767
2 13 0.464506
2 14 0.396334
2 15 0.428749
2 16 0.752691
2 17 0.266495
2 18 0.260663
2 19 0.581753
2 20 0.525997
2 21 0.556447
2 22 0.330217
2 23 0.235411
2 24 0.631557
2 25 0.351034
2 26 0.437575
2 27 0.500448
2 28 0.471502
2 29 0.728750
2 30 0.260376
2 31 0.625279
2 32 0.435605
2 33 0.443654
2 34 0.361694
2 35 0.458264
2 36 0.393251
2 37 0.450456
2 38 0.426134
2 39 0.538489
2 40 0.471457
2 41 0.384277
2 42 0.172202
2 43 0.472484
2 44 0.691033
2 45 0.583401
2 46 0.457063
2 47 0.439588
2 48 0.363225
2 49 0.456452
2 50 0.309941
2 51 0.652645
2 52 0.164784
2 53 0.213281
2 54 0.469125
2 55 0.469084
2 56 0.415262
2 57 0.379589
2 58 0.278588
2 59 0.500791
2 60 0.313042
2 61 0.464267
2 62 0.524409
2 63 0.236425
2 64 0.627506
2 65 0.307670
2 66 0.449377
2 67 0.307364
2 68 0.391324
2 69 0.226673
2 70 0.406652
3 4 0.393528
3 5 0.739757
3 6 0.412661
3 7 0.476610
3 8 0.390228
3 9 0.444435
3 10 0.305551
3 11 0.416628
3 12 0.222203
3 13 0.631173
3 14 0.378371
3 15 0.552500
3 16 0.488090
3 17 0.409070
3 18 0.265644
3 19 0.675758
3 20 0.451403
3 21 0.580504
3 22 0.402225
3 23 0.294587
3 24 0.793236
3 25 0.440414
3 26 0.409534
3 27 0.796926
3 28 0.487285
3 29 0.714971
3 30 0.324136
3 31 0.635444
3 32 0.470695
3 33 0.408257
3 34 0.472113
3 35 0.712603
3 36 0.684479
3 37 0.174577
3 38 0.807580
3 39 0.329761
3 40 0.446504
3 41 0.507631
3 42 0.251714
3 43 0.455413
3 44 0.374764
3 45 0.401681
3 46 0.503964
3 47 0.460417
3 48 0.505411
3 49 0.509997
3 50 0.481541
3 51 0.334514
3 52 0.415575
3 53 0.226781
3 54 0.450232
3 55 0.189679
3 56 0.262918
3 57 0.517019
3 58 0.293482
3 59 0.801425
3 60 0.353856
3 61 0.399037
3 62 0.725568
3 63 0.291344
3 64 0.517642
3 65 0.259664
3 66 0.482865
3 67 0.411412
3 68 0.320960
3 69 0.275830
3 70 0.679713
4 5 0.519124
4 6 0.361010
4 7 0.200473
