1 2 0.182945
1 3 0.574782
1 4 0.383080
1 5 0.504269
1 6 0.602417
1 7 0.246764
1 8 0.534398
1 9 0.446661
1 10 0.521544
1 11 0.555084
1 12 0.246107
1 13 0.058683
1 14 0.695078
1 15 0.061938
1 16 0.244007
1 17 0.583984
1 18 0.599682
1 19 0.494790
1 20 0.278934
1 21 0.329978
1 22 0.439905
1 23 0.570404
1 24 0.377721
1 25 0.647233
1 26 0.430986
1 27 0.372211
1 28 0.538356
1 29 0.445299
1 30 0.511973
1 31 0.261350
1 32 0.673046
1 33 0.060084
1 34 0.308355
1 35 0.598788
1 36 0.758507
1 37 0.148119
1 38 0.525900
1 39 0.258529
1 40 0.175409
1 41 0.559570
1 42 0.047175
1 43 0.746534
1 44 0.363345
1 45 0.294948
1 46 0.418895
1 47 0.607395
1 48 0.413765
1 49 0.783168
1 50 0.120260
1 51 0.075289
1 52 0.397511
1 53 0.366464
1 54 0.477233
1 55 0.153579
1 56 0.104093
1 57 0.605997
1 58 0.451160
1 59 0.407038
1 60 0.573282
1 61 0.417087
1 62 0.167948
1 63 0.473790
1 64 0.321483
1 65 0.423934
1 66 0.199440
1 67 0.519315
1 68 0.007381
1 69 0.362383
1 70 0.615822
2 3 0.121020
2 4 0.030774
2 5 0.122428
2 6 0.022310
2 7 0.177365
2 8 0.033287
2 9 0.120118
2 10 0.055625
2 11 0.414695
2 12 0.068055
2 13 0.006713
2 14 0.003454
2 15 0.271716
2 16 0.801060
2 17 0.121875
2 18 0.016213
2 19 0.180281
2 20 0.120260
2 21 0.067137
2 22 0.110817
2 23 0.077885
2 24 0.109194
2 25 0.048804
2 26 0.476972
2 27 0.154294
2 28 0.016070
2 29 0.548845
2 30 0.153973
2 31 0.626801
2 32 0.002384
2 33 0.373154
2 34 0.408689
2 35 0.253603
2 36 0.086094
2 37 0.247027
2 38 0.235366
2 39 0.074101
2 40 0.108150
2 41 0.086143
2 42 0.031107
2 43 0.100094
2 44 0.198742
2 45 0.030429
2 46 0.054552
2 47 0.056023
2 48 0.081895
2 49 0.094408
2 50 0.141988
2 51 0.330817
2 52 0.006530
2 53 0.048756
2 54 0.124404
2 55 0.055180
2 56 0.079768
2 57 0.012473
2 58 0.024964
2 59 0.141223
2 60 0.106879
2 61 0.073070
2 62 0.068205
2 63 0.172288
2 64 0.109319
2 65 0.132008
2 66 0.227187
2 67 0.135086
2 68 0.394081
2 69 0.053664
2 70 0.171211
3 4 0.192225
3 5 0.420702
3 6 0.437989
3 7 0.108308
3 8 0.390225
3 9 0.209689
3 10 0.382032
3 11 0.272065
3 12 0.203046
3 13 0.025613
3 14 0.468351
3 15 0.022060
3 16 0.025063
3 17 0.417127
3 18 0.504790
3 19 0.379059
3 20 0.175256
3 21 0.241497
3 22 0.316724
3 23 0.318099
3 24 0.382881
3 25 0.476782
3 26 0.172365
3 27 0.534499
3 28 0.377849
3 29 0.190232
3 30 0.320821
3 31 0.146622
3 32 0.444900
3 33 0.099962
3 34 0.366893
3 35 0.373478
3 36 0.573341
3 37 0.006246
3 38 0.822783
3 39 0.090996
3 40 0.115065
3 41 0.448077
3 42 0.062213
3 43 0.420521
3 44 0.103595
3 45 0.209178
3 46 0.342084
3 47 0.346714
3 48 0.372640
3 49 0.446212
3 50 0.173301
3 51 0.080357
3 52 0.256765
3 53 0.307389
3 54 0.362028
3 55 0.007654
3 56 0.036140
3 57 0.418824
3 58 0.277355
3 59 0.581141
3 60 0.394189
3 61 0.271760
3 62 0.350980
3 63 0.294726
3 64 0.200311
3 65 0.199464
3 66 0.132576
3 67 0.293248
3 68 0.183180
3 69 0.251783
3 70 0.389264
4 5 0.491949
4 6 0.238395
4 7 0.157197
4 8 0.193092
4 9 0.834763
4 10 0.331989
4 11 0.469222
4 12 0.052175
4 13 0.201656
4 14 0.342948
4 15 0.093832
4 16 0.182839
4 17 0.225057
4 18 0.468657
4 19 0.208816
4 20 0.706627
4 21 0.300971
4 22 0.231940
4 23 0.156536
4 24 0.610898
4 25 0.429269
4 26 0.568299
4 27 0.109119
4 28 0.865140
4 29 0.231831
4 30 0.608064
4 31 0.000637
4 32 0.572263
4 33 0.141236
4 34 0.292630
4 35 0.116128
4 36 0.117905
4 37 0.330635
4 38 0.127597
4 39 0.374230
4 40 0.196798
4 41 0.299677
4 42 0.157061
4 43 0.425765
4 44 0.224852
4 45 0.011379
4 46 0.422474
4 47 0.085893
4 48 0.067585
4 49 0.420267
4 50 0.004659
4 51 0.356082
