1 2 0.169678
1 3 0.291972
1 4 0.358286
1 5 0.522824
1 6 0.289987
1 7 0.424709
1 8 0.567241
1 9 0.387238
1 10 0.494867
1 11 0.550619
1 12 0.543042
1 13 0.286725
1 14 0.714018
1 15 0.479349
1 16 0.404086
1 17 0.499661
1 18 0.242553
1 19 0.381232
1 20 0.494034
1 21 0.444325
1 22 0.523988
1 23 0.109153
1 24 0.643624
1 25 0.418984
1 26 0.496327
1 27 0.436200
1 28 0.441351
1 29 0.376616
1 30 0.304971
1 31 0.159426
1 32 0.151215
1 33 0.446736
1 34 0.219308
1 35 0.089934
1 36 0.707210
1 37 0.103087
1 38 0.258511
1 39 0.237141
1 40 0.584867
1 41 0.332897
1 42 0.422141
1 43 0.669950
1 44 0.122020
1 45 0.333744
1 46 0.504335
1 47 0.447814
1 48 0.319697
1 49 0.673065
1 50 0.423283
1 51 0.213572
1 52 0.578363
1 53 0.124716
1 54 0.158195
1 55 0.334029
1 56 0.256350
1 57 0.585724
1 58 0.053799
1 59 0.349608
1 60 0.288074
1 61 0.384570
1 62 0.308787
1 63 0.296018
1 64 0.178126
1 65 0.281880
1 66 0.135513
1 67 0.127466
1 68 0.400411
1 69 0.251230
1 70 0.127179
2 3 0.268646
2 4 0.246425
2 5 0.228404
2 6 0.463008
2 7 0.360343
2 8 0.441119
2 9 0.511490
2 10 0.558665
2 11 0.398525
2 12 0.479183
2 13 0.026895
2 14 0.406170
2 15 0.197847
2 16 0.755957
2 17 0.296456
2 18 0.564627
2 19 0.627531
2 20 0.173279
2 21 0.458172
2 22 0.385430
2 23 0.595869
2 24 0.152490
2 25 0.539578
2 26 0.445553
2 27 0.281394
2 28 0.143897
2 29 0.439712
2 30 0.583617
2 31 0.717413
2 32 0.644056
2 33 0.510767
2 34 0.192770
2 35 0.687817
2 36 0.263591
2 37 0.724404
2 38 0.300813
2 39 0.121690
2 40 0.142611
2 41 0.643405
2 42 0.645826
2 43 0.475193
2 44 0.602831
2 45 0.519611
2 46 0.333534
2 47 0.532624
2 48 0.051943
2 49 0.566593
2 50 0.121382
2 51 0.707283
2 52 0.351398
2 53 0.491205
2 54 0.607134
2 55 0.396318
2 56 0.511425
2 57 0.563420
2 58 0.576580
2 59 0.464399
2 60 0.572165
2 61 0.417622
2 62 0.108571
2 63 0.227399
2 64 0.358043
2 65 0.401816
2 66 0.655700
2 67 0.626213
2 68 0.503884
2 69 0.384047
2 70 0.734619
3 4 0.055424
3 5 0.644739
3 6 0.097440
3 7 0.103691
3 8 0.364451
3 9 0.189928
3 10 0.254644
3 11 0.024840
3 12 0.332422
3 13 0.004132
3 14 0.375300
3 15 0.115355
3 16 0.208184
3 17 0.089665
3 18 0.027461
3 19 0.596104
3 20 0.237329
3 21 0.564701
3 22 0.416939
3 23 0.140384
3 24 0.530786
3 25 0.067586
3 26 0.075119
3 27 0.370803
3 28 0.238018
3 29 0.453116
3 30 0.021161
3 31 0.014812
3 32 0.613290
3 33 0.192998
3 34 0.262731
3 35 0.234199
3 36 0.363231
3 37 0.266346
