1 2 0.189665
1 3 0.608973
1 4 0.136154
1 5 0.584035
1 6 0.288936
1 7 0.221054
1 8 0.234065
1 9 0.180228
1 10 0.103663
1 11 0.535860
1 12 0.111831
1 13 0.575802
1 14 0.346875
1 15 0.646801
1 16 0.237249
1 17 0.456178
1 18 0.108954
1 19 0.125759
1 20 0.228821
1 21 0.322717
1 22 0.256448
1 23 0.032411
1 24 0.620229
1 25 0.029990
1 26 0.580648
1 27 0.601575
1 28 0.446641
1 29 0.600221
1 30 0.241593
1 31 0.278837
1 32 0.412594
1 33 0.347490
1 34 0.141461
1 35 0.248851
1 36 0.671560
1 37 0.068317
1 38 0.518819
1 39 0.077129
1 40 0.539705
1 41 0.269933
1 42 0.171495
1 43 0.280493
1 44 0.368826
1 45 0.138253
1 46 0.571088
1 47 0.001688
1 48 0.603143
1 49 0.275455
1 50 0.453640
1 51 0.176066
1 52 0.528701
1 53 0.012651
1 54 0.160369
1 55 0.062824
1 56 0.009831
1 57 0.090090
1 58 0.023525
1 59 0.416117
1 60 0.028609
1 61 0.540376
1 62 0.519599
1 63 0.283231
1 64 0.261083
1 65 0.091438
1 66 0.208049
1 67 0.023193
1 68 0.141063
1 69 0.229909
1 70 0.188279
2 3 0.207603
2 4 0.374893
2 5 0.094053
2 6 0.006659
2 7 0.213610
2 8 0.331215
2 9 0.368487
2 10 0.541888
2 11 0.029181
2 12 0.137264
2 13 0.261970
2 14 0.061029
2 15 0.162332
2 16 0.803223
2 17 0.111106
2 18 0.174327
2 19 0.198841
2 20 0.177350
2 21 0.564827
2 22 0.053285
2 23 0.170768
2 24 0.023687
2 25 0.211690
2 26 0.250621
2 27 0.065138
2 28 0.201549
2 29 0.390283
2 30 0.297567
2 31 0.689487
2 32 0.533606
2 33 0.207943
2 34 0.487885
2 35 0.071310
2 36 0.136209
2 37 0.410237
2 38 0.204305
2 39 0.244764
2 40 0.084094
2 41 0.000081
2 42 0.306423
2 43 0.286835
2 44 0.647429
2 45 0.406362
2 46 0.021472
2 47 0.263235
2 48 0.329874
2 49 0.142867
2 50 0.128892
2 51 0.598766
2 52 0.149097
2 53 0.165616
2 54 0.021245
2 55 0.368007
2 56 0.398653
2 57 0.058803
2 58 0.195374
2 59 0.234533
2 60 0.128932
2 61 0.344346
2 62 0.033852
2 63 0.186069
2 64 0.318616
2 65 0.269269
2 66 0.423055
2 67 0.408158
2 68 0.223789
2 69 0.430128
2 70 0.181311
3 4 0.317925
3 5 0.479541
3 6 0.041438
3 7 0.194633
3 8 0.066763
3 9 0.019935
3 10 0.028095
3 11 0.145661
3 12 0.023241
3 13 0.435677
3 14 0.076488
3 15 0.511399
3 16 0.126662
3 17 0.261585
3 18 0.037088
3 19 0.313143
3 20 0.080144
3 21 0.342385
3 22 0.040133
3 23 0.183749
3 24 0.575957
3 25 0.022272
3 26 0.160113
3 27 0.557082
3 28 0.454913
3 29 0.705025
3 30 0.057655
3 31 0.135045
3 32 0.292396
3 33 0.220323
3 34 0.076880
3 35 0.042013
3 36 0.468613
3 37 0.122095
3 38 0.879313
3 39 0.069348
3 40 0.454066
3 41 0.094019
3 42 0.233301
3 43 0.180808
3 44 0.157188
3 45 0.116044
3 46 0.234473
3 47 0.043926
3 48 0.538625
3 49 0.005821
3 50 0.370237
3 51 0.079393
3 52 0.345867
3 53 0.130906
3 54 0.062749
3 55 0.033992
3 56 0.067712
3 57 0.159379
3 58 0.161534
3 59 0.393987
3 60 0.000727
3 61 0.178729
3 62 0.580788
3 63 0.324739
3 64 0.390686
3 65 0.045715
3 66 0.035408
3 67 0.097285
3 68 0.113495
3 69 0.181507
3 70 0.033435
4 5 0.081181
4 6 0.075375
4 7 0.375272
4 8 0.250148
4 9 0.569155
4 10 0.374607
4 11 0.212399
4 12 0.253618
4 13 0.277963
4 14 0.048472
4 15 0.341219
4 16 0.348281
4 17 0.055349
4 18 0.063060
4 19 0.735160
4 20 0.187892
4 21 0.459089
4 22 0.099139
4 23 0.041865
4 24 0.172512
4 25 0.174025
4 26 0.260644
4 27 0.070185
4 28 0.570436
4 29 0.425873
4 30 0.449671
4 31 0.197314
4 32 0.464410
4 33 0.353309
4 34 0.155372
4 35 0.177324
4 36 0.101555
4 37 0.095684
4 38 0.267018
4 39 0.522521
4 40 0.148503
4 41 0.032470
4 42 0.445350
4 43 0.386591
4 44 0.434615
4 45 0.261724
4 46 0.173527
4 47 0.237279
4 48 0.265162
4 49 0.096925
4 50 0.348088
4 51 0.296525
4 52 0.154057
4 53 0.038901
4 54 0.409815
4 55 0.274985
4 56 0.080871
4 57 0.000350
4 58 0.046968
4 59 0.255031
4 60 0.217587
4 61 0.259689
4 62 0.089438
4 63 0.448800
4 64 0.330566
4 65 0.444794
4 66 0.082045
4 67 0.371716
4 68 0.353204
4 69 0.116051
4 70 0.202263
5 6 0.034418
5 7 0.028775
5 8 0.101923
5 9 0.058527
5 10 0.171250
5 11 0.451557
5 12 0.105805
5 13 0.486883
5 14 0.022402
5 15 0.574813
5 16 0.169428
5 17 0.079477
5 18 0.187084
5 19 0.104261
5 20 0.306606
5 21 0.175668
5 22 0.026316
5 23 0.297442
5 24 0.767370
5 25 0.276588
5 26 0.420841
5 27 0.593623
5 28 0.502630
5 29 0.300187
5 30 0.070674
5 31 0.076421
5 32 0.299018
5 33 0.142189
5 34 0.193129
5 35 0.096798
5 36 0.297886
5 37 0.351405
5 38 0.314619
5 39 0.124233
5 40 0.595260
5 41 0.057466
5 42 0.134626
5 43 0.033310
5 44 0.057372
5 45 0.235770
5 46 0.565510
5 47 0.209435
5 48 0.321118
5 49 0.100271
5 50 0.465942
5 51 0.166051
5 52 0.141015
5 53 0.304841
5 54 0.265996
5 55 0.018830
5 56 0.333952
5 57 0.114627
5 58 0.327338
5 59 0.233958
5 60 0.357295
5 61 0.261851
5 62 0.508513
5 63 0.175489
5 64 0.110846
5 65 0.128631
5 66 0.144872
5 67 0.329177
5 68 0.034118
5 69 0.089832
5 70 0.136463
6 7 0.130668
6 8 0.449780
6 9 0.468138
6 10 0.329740
6 11 0.611650
6 12 0.547000
6 13 0.166761
6 14 0.798014
6 15 0.145153
6 16 0.277747
6 17 0.144994
6 18 0.296129
6 19 0.048027
6 20 0.308799
6 21 0.190538
6 22 0.881788
6 23 0.396276
6 24 0.079560
6 25 0.322911
6 26 0.636779
6 27 0.058496
6 28 0.159365
6 29 0.173791
6 30 0.652636
6 31 0.087161
6 32 0.169461
6 33 0.377876
6 34 0.055459
6 35 0.324912
6 36 0.176451
6 37 0.147498
6 38 0.017220
6 39 0.216382
6 40 0.150126
6 41 0.947509
6 42 0.148974
6 43 0.447791
6 44 0.370979
6 45 0.363940
6 46 0.471010
6 47 0.390635
6 48 0.184560
6 49 0.778082
6 50 0.126603
6 51 0.302253
6 52 0.160450
6 53 0.318440
6 54 0.112200
6 55 0.259058
6 56 0.139511
6 57 0.771919
6 58 0.405321
6 59 0.196067
6 60 0.338931
6 61 0.550009
6 62 0.074934
6 63 0.342057
6 64 0.300817
6 65 0.506145
6 66 0.146417
6 67 0.311844
6 68 0.262372
6 69 0.094132
6 70 0.323991
7 8 0.226519
7 9 0.373313
7 10 0.271804
7 11 0.065391
7 12 0.221611
7 13 0.010161
7 14 0.121367
7 15 0.170791
7 16 0.245836
7 17 0.271949
7 18 0.162264
7 19 0.281911
7 20 0.022643
7 21 0.252782
7 22 0.128822
7 23 0.099588
7 24 0.050563
7 25 0.139902
7 26 0.141840
7 27 0.070419
7 28 0.204727
7 29 0.185020
7 30 0.289530
7 31 0.040699
7 32 0.226513
7 33 0.290058
7 34 0.147749
7 35 0.012009
7 36 0.108717
7 37 0.033088
7 38 0.214966
7 39 0.175015
7 40 0.119262
7 41 0.108686
7 42 0.737064
7 43 0.269886
7 44 0.279604
7 45 0.172272
7 46 0.001987
7 47 0.232447
7 48 0.056656
7 49 0.146302
7 50 0.168431
7 51 0.117813
7 52 0.287727
7 53 0.192568
7 54 0.123456
7 55 0.011925
7 56 0.014907
7 57 0.047296
7 58 0.134331
7 59 0.089312
7 60 0.198810
7 61 0.193767
7 62 0.071828
7 63 0.218494
7 64 0.169014
7 65 0.278440
7 66 0.093441
7 67 0.215408
7 68 0.162122
7 69 0.040119
7 70 0.084331
8 9 0.617620
8 10 0.822490
8 11 0.307033
8 12 0.741343
8 13 0.128339
8 14 0.694893
8 15 0.104379
8 16 0.556896
8 17 0.186832
8 18 0.000976
8 19 0.288953
8 20 0.120537
8 21 0.281169
8 22 0.544284
8 23 0.030460
8 24 0.098534
8 25 0.016570
8 26 0.294914
8 27 0.121956
8 28 0.001237
8 29 0.072780
8 30 0.545002
8 31 0.312905
8 32 0.010155
8 33 0.473714
8 34 0.387686
8 35 0.118923
8 36 0.227326
8 37 0.224747
8 38 0.003634
8 39 0.411404
8 40 0.122132
8 41 0.430076
8 42 0.360255
8 43 0.869354
8 44 0.564749
8 45 0.499641
8 46 0.253290
8 47 0.731775
8 48 0.361294
8 49 0.738655
8 50 0.140328
8 51 0.502188
8 52 0.362444
8 53 0.097860
8 54 0.307071
8 55 0.307381
8 56 0.260482
8 57 0.562526
8 58 0.178857
8 59 0.090310
8 60 0.163179
8 61 0.419054
8 62 0.145947
8 63 0.380477
8 64 0.319369
8 65 0.590604
8 66 0.255359
8 67 0.343223
8 68 0.477143
8 69 0.450133
8 70 0.106324
9 10 0.740349
9 11 0.504606
9 12 0.638318
9 13 0.137571
9 14 0.490045
9 15 0.232397
9 16 0.534912
9 17 0.020945
9 18 0.110238
9 19 0.433203
9 20 0.205545
9 21 0.293169
9 22 0.531198
9 23 0.231436
9 24 0.004266
9 25 0.135356
9 26 0.546226
9 27 0.128431
9 28 0.279465
9 29 0.012622
9 30 0.840709
9 31 0.164560
9 32 0.291936
9 33 0.521122
9 34 0.198898
9 35 0.143583
9 36 0.004812
9 37 0.149855
9 38 0.071609
9 39 0.474348
9 40 0.234027
9 41 0.467870
9 42 0.391914
9 43 0.650518
9 44 0.684165
9 45 0.377666
9 46 0.387124
9 47 0.641067
9 48 0.194027
9 49 0.508647
9 50 0.294674
9 51 0.451234
9 52 0.151499
9 53 0.198706
9 54 0.259077
9 55 0.308627
9 56 0.093588
9 57 0.412938
9 58 0.280689
9 59 0.142159
9 60 0.175770
9 61 0.595143
9 62 0.150687
9 63 0.429406
9 64 0.129854
9 65 0.726907
9 66 0.083361
9 67 0.304529
9 68 0.446950
9 69 0.145193
9 70 0.167479
10 11 0.211546
10 12 0.704580
10 13 0.106873
10 14 0.447690
10 15 0.078991
10 16 0.704655
10 17 0.008192
10 18 0.096616
10 19 0.335953
10 20 0.111073
10 21 0.359803
10 22 0.414545
10 23 0.197461
10 24 0.174599
10 25 0.115223
10 26 0.267006
10 27 0.153807
10 28 0.009320
10 29 0.028359
10 30 0.621254
10 31 0.432595
10 32 0.103675
10 33 0.443179
10 34 0.405683
10 35 0.139937
10 36 0.100473
10 37 0.342226
10 38 0.047847
10 39 0.450762
10 40 0.246276
10 41 0.326415
10 42 0.442618
10 43 0.775689
10 44 0.650291
10 45 0.551226
10 46 0.167995
10 47 0.753842
10 48 0.304525
10 49 0.537602
10 50 0.166564
10 51 0.612782
10 52 0.189276
10 53 0.213277
10 54 0.340629
10 55 0.396385
10 56 0.330083
10 57 0.424280
10 58 0.303311
10 59 0.121504
10 60 0.197914
10 61 0.416947
10 62 0.163703
10 63 0.366718
10 64 0.279725
10 65 0.630018
10 66 0.313840
10 67 0.428408
10 68 0.465835
10 69 0.435486
10 70 0.176628
11 12 0.279388
11 13 0.356794
11 14 0.608094
11 15 0.587980
11 16 0.300955
11 17 0.298563
11 18 0.228414
11 19 0.062804
11 20 0.311026
11 21 0.122390
11 22 0.560664
11 23 0.203911
11 24 0.511502
11 25 0.152958
11 26 0.903245
11 27 0.238936
11 28 0.423009
11 29 0.270242
11 30 0.590905
11 31 0.217260
11 32 0.325386
11 33 0.556806
11 34 0.011298
11 35 0.239425
11 36 0.271567
11 37 0.006731
11 38 0.086823
11 39 0.239817
11 40 0.065555
11 41 0.632644
11 42 0.053906
11 43 0.393247
11 44 0.521098
11 45 0.236733
11 46 0.859842
11 47 0.137754
11 48 0.297903
11 49 0.516569
11 50 0.452045
11 51 0.300585
11 52 0.323481
11 53 0.186098
11 54 0.096868
11 55 0.171140
11 56 0.103237
11 57 0.379959
11 58 0.202169
11 59 0.383766
11 60 0.145578
11 61 0.817377
11 62 0.220855
11 63 0.378296
11 64 0.192563
11 65 0.428278
11 66 0.178473
11 67 0.000776
11 68 0.395709
11 69 0.162778
