1 2 0.469414
1 3 0.702232
1 4 0.509780
1 5 0.598482
1 6 0.490621
1 7 0.399534
1 8 0.610686
1 9 0.446902
1 10 0.572874
1 11 0.761532
1 12 0.673285
1 13 0.101085
1 14 0.719726
1 15 0.396703
1 16 0.425492
1 17 0.765094
1 18 0.413662
1 19 0.538885
1 20 0.093924
1 21 0.469302
1 22 0.658203
1 23 0.398231
1 24 0.641684
1 25 0.491506
1 26 0.656412
1 27 0.249436
1 28 0.503544
1 29 0.766627
1 30 0.463120
1 31 0.421843
1 32 0.610764
1 33 0.620810
1 34 0.145611
1 35 0.452309
1 36 0.909041
1 37 0.368494
1 38 0.744625
1 39 0.370050
1 40 0.667881
1 41 0.409754
1 42 0.438127
1 43 0.649551
1 44 0.420458
1 45 0.268707
1 46 0.700209
1 47 0.547817
1 48 0.635718
1 49 0.643364
1 50 0.043749
1 51 0.407810
1 52 0.773668
1 53 0.297754
1 54 0.463598
1 55 0.398472
1 56 0.331384
1 57 0.381253
1 58 0.161396
1 59 0.760729
1 60 0.430680
1 61 0.558017
1 62 0.506773
1 63 0.643319
1 64 0.523228
1 65 0.355894
1 66 0.534338
1 67 0.517705
1 68 0.386388
1 69 0.289359
1 70 0.563591
2 3 0.413740
2 4 0.543953
2 5 0.115697
2 6 0.234333
2 7 0.326074
2 8 0.652300
2 9 0.716663
2 10 0.701319
2 11 0.521600
2 12 0.556656
2 13 0.036689
2 14 0.498614
2 15 0.244988
2 16 0.825579
2 17 0.509359
2 18 0.467407
2 19 0.438807
2 20 0.141574
2 21 0.150841
2 22 0.289096
2 23 0.616705
2 24 0.218705
2 25 0.641756
2 26 0.636214
2 27 0.040585
2 28 0.294223
2 29 0.492683
2 30 0.669582
2 31 0.723452
2 32 0.613398
2 33 0.548548
2 34 0.099050
2 35 0.304364
2 36 0.484790
2 37 0.369108
2 38 0.402091
2 39 0.345885
2 40 0.129672
2 41 0.368311
2 42 0.363340
2 43 0.584527
2 44 0.510212
2 45 0.278873
2 46 0.419081
2 47 0.611403
2 48 0.291565
2 49 0.484918
2 50 0.080929
2 51 0.532436
2 52 0.465800
2 53 0.406471
2 54 0.308718
2 55 0.242256
2 56 0.289643
2 57 0.183706
2 58 0.525756
2 59 0.429318
2 60 0.609703
2 61 0.622062
2 62 0.125243
2 63 0.438067
2 64 0.385336
2 65 0.581644
2 66 0.576527
2 67 0.605092
2 68 0.427378
2 69 0.077637
2 70 0.530180
3 4 0.376452
3 5 0.512413
3 6 0.443626
3 7 0.263429
3 8 0.527874
3 9 0.372078
3 10 0.578166
3 11 0.515157
3 12 0.592782
3 13 0.160294
3 14 0.619902
3 15 0.478736
3 16 0.384350
3 17 0.645786
3 18 0.272763
3 19 0.571182
3 20 0.026316
3 21 0.547000
3 22 0.627462
3 23 0.315368
3 24 0.689625
3 25 0.396646
3 26 0.541510
3 27 0.419009
3 28 0.543460
3 29 0.741355
3 30 0.448093
3 31 0.304078
3 32 0.571929
3 33 0.474243
3 34 0.179994
3 35 0.433594
3 36 0.751717
3 37 0.130874
3 38 0.920351
3 39 0.157515
3 40 0.538210
3 41 0.417642
3 42 0.306196
3 43 0.561906
3 44 0.228704
3 45 0.130381
3 46 0.509796
3 47 0.549660
3 48 0.659765
3 49 0.533774
3 50 0.167712
3 51 0.234388
3 52 0.575217
3 53 0.171600
3 54 0.299162
3 55 0.292892
3 56 0.136038
3 57 0.364707
3 58 0.083905
3 59 0.786006
3 60 0.390175
3 61 0.491239
3 62 0.725629
3 63 0.652844
3 64 0.444338
3 65 0.368959
3 66 0.371914
3 67 0.521027
3 68 0.304113
3 69 0.116398
3 70 0.457176
4 5 0.338717
4 6 0.078875
4 7 0.415467
4 8 0.609930
4 9 0.772382
4 10 0.568784
4 11 0.576990
4 12 0.502714
4 13 0.207483
4 14 0.432134
4 15 0.388865
4 16 0.636672
4 17 0.448573
4 18 0.504140
4 19 0.549199
4 20 0.413450
4 21 0.450565
4 22 0.247816
4 23 0.545597
4 24 0.567266
4 25 0.594246
4 26 0.533310
4 27 0.100242
4 28 0.643887
4 29 0.630903
4 30 0.570555
4 31 0.495813
4 32 0.675042
4 33 0.645984
4 34 0.213661
4 35 0.241405
4 36 0.499041
4 37 0.530907
4 38 0.381892
4 39 0.742616
4 40 0.349980
4 41 0.084745
4 42 0.387464
4 43 0.676495
4 44 0.688474
4 45 0.656659
4 46 0.494850
4 47 0.454343
4 48 0.440654
4 49 0.399321
4 50 0.086463
4 51 0.685699
4 52 0.527716
4 53 0.391154
4 54 0.622934
4 55 0.486914
4 56 0.401853
4 57 0.040942
4 58 0.303641
4 59 0.497776
4 60 0.532584
4 61 0.603608
4 62 0.202121
4 63 0.649750
4 64 0.609399
4 65 0.596458
4 66 0.559428
4 67 0.606806
4 68 0.448716
4 69 0.043620
4 70 0.445415
5 6 0.079655
5 7 0.121528
5 8 0.341569
5 9 0.253610
5 10 0.344321
5 11 0.378188
5 12 0.398947
5 13 0.447319
5 14 0.356283
5 15 0.516085
5 16 0.161956
5 17 0.279695
5 18 0.040443
5 19 0.558582
5 20 0.312180
5 21 0.635666
5 22 0.368623
5 23 0.010300
5 24 0.730017
5 25 0.067125
5 26 0.276433
5 27 0.573288
5 28 0.557450
5 29 0.559085
5 30 0.132977
5 31 0.133943
5 32 0.437058
5 33 0.398763
5 34 0.192801
5 35 0.128239
5 36 0.517303
5 37 0.206279
5 38 0.499777
5 39 0.226877
5 40 0.688808
5 41 0.079306
5 42 0.120461
5 43 0.430907
5 44 0.232622
5 45 0.199951
5 46 0.412539
5 47 0.318779
5 48 0.567906
5 49 0.266139
5 50 0.091829
5 51 0.156565
5 52 0.268915
5 53 0.110986
5 54 0.385667
5 55 0.349745
5 56 0.199291
5 57 0.109219
5 58 0.198175
5 59 0.514715
5 60 0.037429
5 61 0.268401
5 62 0.644131
5 63 0.521915
5 64 0.340702
5 65 0.127583
5 66 0.204689
5 67 0.274777
5 68 0.254496
5 69 0.213200
5 70 0.149295
6 7 0.089032
6 8 0.349366
6 9 0.227087
6 10 0.315327
6 11 0.529007
6 12 0.490910
6 13 0.212844
6 14 0.665112
6 15 0.043665
6 16 0.170241
6 17 0.594423
6 18 0.345624
6 19 0.069249
6 20 0.155489
6 21 0.061673
6 22 0.834376
6 23 0.445398
6 24 0.186024
6 25 0.461287
6 26 0.664058
6 27 0.103969
6 28 0.233810
6 29 0.363747
6 30 0.541024
6 31 0.122484
6 32 0.263728
6 33 0.359399
6 34 0.201113
6 35 0.376333
6 36 0.428328
6 37 0.006147
6 38 0.467310
6 39 0.017782
6 40 0.128802
6 41 0.900848
6 42 0.204622
6 43 0.281040
6 44 0.009078
6 45 0.097039
6 46 0.541531
6 47 0.497473
6 48 0.223304
6 49 0.738676
6 50 0.066758
6 51 0.027312
6 52 0.522758
6 53 0.328624
6 54 0.006722
6 55 0.124550
6 56 0.035162
6 57 0.841682
6 58 0.398761
6 59 0.477821
6 60 0.409234
6 61 0.479076
6 62 0.171233
6 63 0.355243
6 64 0.129560
6 65 0.347216
