1 2 0.203592
1 3 0.574497
1 4 0.296334
1 5 0.545598
1 6 0.220374
1 7 0.481367
1 8 0.288954
1 9 0.188373
1 10 0.187047
1 11 0.543130
1 12 0.029895
1 13 0.376887
1 14 0.304130
1 15 0.264874
1 16 0.058328
1 17 0.520748
1 18 0.166679
1 19 0.400999
1 20 0.255334
1 21 0.343301
1 22 0.289026
1 23 0.158279
1 24 0.518726
1 25 0.157366
1 26 0.505872
1 27 0.551981
1 28 0.377729
1 29 0.521630
1 30 0.153156
1 31 0.248899
1 32 0.366078
1 33 0.171529
1 34 0.020446
1 35 0.224461
1 36 0.679293
1 37 0.046628
1 38 0.453376
1 39 0.055863
1 40 0.301878
1 41 0.268310
1 42 0.144791
1 43 0.504526
1 44 0.061334
1 45 0.349295
1 46 0.453411
1 47 0.014955
1 48 0.385999
1 49 0.363677
1 50 0.236867
1 51 0.064096
1 52 0.501132
1 53 0.109798
1 54 0.079928
1 55 0.074914
1 56 0.007745
1 57 0.250765
1 58 0.123311
1 59 0.391308
1 60 0.023238
1 61 0.382226
1 62 0.392478
1 63 0.213564
1 64 0.230136
1 65 0.120913
1 66 0.236906
1 67 0.160332
1 68 0.115658
1 69 0.041769
1 70 0.137404
2 3 0.167484
2 4 0.520332
2 5 0.350920
2 6 0.086321
2 7 0.173145
2 8 0.047748
2 9 0.221478
2 10 0.018437
2 11 0.396540
2 12 0.121898
2 13 0.400912
2 14 0.089115
2 15 0.293060
2 16 0.763159
2 17 0.208287
2 18 0.041205
2 19 0.161934
2 20 0.329244
2 21 0.212824
2 22 0.133894
2 23 0.019682
2 24 0.173347
2 25 0.032626
2 26 0.389166
2 27 0.356658
2 28 0.189867
2 29 0.597382
2 30 0.079802
2 31 0.717779
2 32 0.144897
2 33 0.461777
2 34 0.135691
2 35 0.119305
2 36 0.085557
2 37 0.309241
2 38 0.001298
2 39 0.320457
2 40 0.170051
2 41 0.027019
2 42 0.155244
2 43 0.122391
2 44 0.504246
2 45 0.168221
2 46 0.418762
2 47 0.158507
2 48 0.227322
2 49 0.069881
2 50 0.279398
2 51 0.693101
2 52 0.181367
2 53 0.078955
