1 2 0.272417
1 3 0.767638
1 4 0.252632
1 5 0.547573
1 6 0.345382
1 7 0.213249
1 8 0.460770
1 9 0.295819
1 10 0.524351
1 11 0.567209
1 12 0.487383
1 13 0.503905
1 14 0.673511
1 15 0.327142
1 16 0.294082
1 17 0.445469
1 18 0.357907
1 19 0.511577
1 20 0.393825
1 21 0.413630
1 22 0.413787
1 23 0.139838
1 24 0.773314
1 25 0.314615
1 26 0.452083
1 27 0.434160
1 28 0.507837
1 29 0.591497
1 30 0.396424
1 31 0.424736
1 32 0.434707
1 33 0.304291
1 34 0.046528
1 35 0.417409
1 36 0.788611
1 37 0.120290
1 38 0.698586
1 39 0.236010
1 40 0.619835
1 41 0.407161
1 42 0.037419
1 43 0.525004
1 44 0.328694
1 45 0.107528
1 46 0.598414
1 47 0.372185
1 48 0.479932
1 49 0.511315
1 50 0.322350
1 51 0.160804
1 52 0.463894
1 53 0.233935
1 54 0.246671
1 55 0.222271
1 56 0.261626
1 57 0.328648
1 58 0.141517
1 59 0.708274
1 60 0.167458
1 61 0.483935
1 62 0.434394
1 63 0.413305
1 64 0.463122
1 65 0.269977
1 66 0.179892
1 67 0.234069
1 68 0.244310
1 69 0.088322
1 70 0.371683
2 3 0.054165
2 4 0.161359
2 5 0.166641
2 6 0.169494
2 7 0.340940
2 8 0.326161
2 9 0.406380
2 10 0.490355
2 11 0.183464
2 12 0.258233
2 13 0.346419
2 14 0.233556
2 15 0.168752
2 16 0.690893
2 17 0.245906
2 18 0.300387
2 19 0.375098
2 20 0.245409
2 21 0.388615
2 22 0.141149
2 23 0.362447
2 24 0.002678
2 25 0.454882
2 26 0.326630
2 27 0.181961
2 28 0.181499
2 29 0.370117
2 30 0.483764
2 31 0.679799
2 32 0.509948
2 33 0.206708
2 34 0.306163
2 35 0.284225
2 36 0.271850
2 37 0.460845
2 38 0.070731
2 39 0.109357
2 40 0.090105
2 41 0.231523
2 42 0.276903
2 43 0.339548
2 44 0.438903
2 45 0.136565
2 46 0.153578
2 47 0.340396
2 48 0.364305
2 49 0.264231
2 50 0.123013
2 51 0.358781
2 52 0.293244
2 53 0.266566
2 54 0.292011
2 55 0.232231
2 56 0.344240
2 57 0.152093
2 58 0.298023
2 59 0.268582
2 60 0.300909
2 61 0.262724
2 62 0.294957
2 63 0.127951
2 64 0.211176
2 65 0.368699
2 66 0.320457
2 67 0.333908
2 68 0.211848
2 69 0.175219
2 70 0.223758
3 4 0.128658
3 5 0.564786
3 6 0.181184
3 7 0.004881
3 8 0.167310
3 9 0.019633
3 10 0.243702
3 11 0.330089
3 12 0.252491
3 13 0.395612
3 14 0.399025
3 15 0.210008
3 16 0.039612
3 17 0.188801
3 18 0.264728
3 19 0.548340
3 20 0.156981
3 21 0.289869
3 22 0.232712
3 23 0.017209
3 24 0.772959
3 25 0.227900
3 26 0.182793
3 27 0.519337
3 28 0.525884
3 29 0.501536
3 30 0.082328
3 31 0.267784
3 32 0.326562
3 33 0.112450
3 34 0.065556
3 35 0.387908
3 36 0.655167
3 37 0.093097
3 38 0.941742
3 39 0.094248
3 40 0.524883
3 41 0.257364
3 42 0.191432
3 43 0.230168
3 44 0.170165
3 45 0.132819
3 46 0.420667
3 47 0.142435
3 48 0.410734
3 49 0.254194
3 50 0.280790
3 51 0.058362
3 52 0.147460
3 53 0.151015
3 54 0.234077
3 55 0.073972
3 56 0.075510
3 57 0.151602
3 58 0.034999
3 59 0.679671
3 60 0.073267
3 61 0.292807
3 62 0.485804
3 63 0.382587
3 64 0.372613
3 65 0.062746
3 66 0.049725
3 67 0.176365
3 68 0.090438
3 69 0.216588
3 70 0.335800
4 5 0.269112
4 6 0.111065
4 7 0.328461
4 8 0.148586
4 9 0.652044
4 10 0.252519
4 11 0.496228
4 12 0.148226
4 13 0.277175
4 14 0.261877
4 15 0.301831
4 16 0.476548
4 17 0.190853
4 18 0.250287
4 19 0.303436
4 20 0.608418
4 21 0.487820
4 22 0.157763
4 23 0.148160
4 24 0.370774
4 25 0.197176
4 26 0.516446
4 27 0.143340
4 28 0.689192
4 29 0.634633
4 30 0.227390
4 31 0.138836
4 32 0.174495
4 33 0.649257
4 34 0.012246
4 35 0.061807
4 36 0.140255
4 37 0.138938
4 38 0.014925
4 39 0.572188
4 40 0.300143
4 41 0.165401
4 42 0.069105
4 43 0.307392
4 44 0.536954
4 45 0.519262
4 46 0.342677
4 47 0.157532
4 48 0.241094
4 49 0.226993
4 50 0.202231
4 51 0.415641
4 52 0.215123
4 53 0.280610
4 54 0.106573
4 55 0.441900
4 56 0.314392
4 57 0.165400
4 58 0.252318
4 59 0.159438
4 60 0.244077
4 61 0.414324
4 62 0.089038
4 63 0.459099
4 64 0.457992
4 65 0.341933
4 66 0.134140
4 67 0.135057
4 68 0.414555
4 69 0.087620
4 70 0.152760
5 6 0.011060
5 7 0.182834
5 8 0.023114
5 9 0.036442
5 10 0.011294
5 11 0.390168
5 12 0.202298
5 13 0.131455
5 14 0.189252
5 15 0.190523
5 16 0.121991
5 17 0.121237
5 18 0.053925
5 19 0.062210
5 20 0.170794
5 21 0.142565
5 22 0.164765
5 23 0.264508
5 24 0.721114
5 25 0.190355
5 26 0.269304
5 27 0.226154
5 28 0.471430
5 29 0.334961
5 30 0.056123
5 31 0.210631
5 32 0.089478
5 33 0.318187
5 34 0.285298
5 35 0.018879
5 36 0.280074
5 37 0.294691
5 38 0.457018
5 39 0.079223
5 40 0.671060
5 41 0.086573
5 42 0.331345
5 43 0.125191
5 44 0.064309
5 45 0.013890
5 46 0.442581
5 47 0.099148
5 48 0.052606
5 49 0.061036
5 50 0.272794
5 51 0.117412
5 52 0.042276
5 53 0.125278
5 54 0.201418
5 55 0.007880
5 56 0.101584
5 57 0.029182
5 58 0.246024
5 59 0.330474
5 60 0.277894
5 61 0.349353
5 62 0.312426
5 63 0.280781
5 64 0.293075
5 65 0.097844
5 66 0.281891
5 67 0.254103
5 68 0.333980
5 69 0.075808
5 70 0.027823
6 7 0.268271
6 8 0.594415
6 9 0.434729
6 10 0.423678
6 11 0.547896
6 12 0.719992
6 13 0.218028
6 14 0.721575
6 15 0.087296
6 16 0.271384
6 17 0.496317
6 18 0.345447
6 19 0.175984
6 20 0.126467
6 21 0.063020
6 22 0.842841
6 23 0.327598
6 24 0.198581
6 25 0.286683
6 26 0.623930
6 27 0.086130
6 28 0.133421
6 29 0.254275
6 30 0.564248
6 31 0.300468
6 32 0.313138
6 33 0.256321
6 34 0.077672
6 35 0.258700
6 36 0.419705
6 37 0.385900
6 38 0.269250
6 39 0.251523
6 40 0.063513
6 41 0.877246
6 42 0.092964
6 43 0.560216
6 44 0.261674
6 45 0.202688
6 46 0.584353
6 47 0.582231
6 48 0.396076
6 49 0.845560
6 50 0.009976
6 51 0.308999
6 52 0.342898
6 53 0.324304
6 54 0.249665
6 55 0.279118
6 56 0.222841
6 57 0.911115
6 58 0.304001
6 59 0.301379
6 60 0.362720
6 61 0.544216
6 62 0.102201
6 63 0.264710
6 64 0.302998
6 65 0.447545
6 66 0.384899
6 67 0.364514
6 68 0.272703
6 69 0.021252
6 70 0.251768
7 8 0.291473
7 9 0.429517
7 10 0.376593
7 11 0.387012
7 12 0.181614
7 13 0.296218
7 14 0.306215
7 15 0.310750
7 16 0.429966
7 17 0.553919
7 18 0.430109
7 19 0.258532
7 20 0.274601
7 21 0.244144
7 22 0.188674
7 23 0.460305
7 24 0.049183
7 25 0.512365
7 26 0.324088
7 27 0.281890
7 28 0.088188
7 29 0.290241
7 30 0.492469
7 31 0.489231
7 32 0.351370
7 33 0.156406
7 34 0.407761
7 35 0.352852
7 36 0.352287
7 37 0.334190
7 38 0.010768
7 39 0.227658
7 40 0.075680
7 41 0.269927
7 42 0.517469
7 43 0.361044
7 44 0.275453
7 45 0.196912
7 46 0.245742
7 47 0.230190
7 48 0.314033
7 49 0.345354
7 50 0.175347
7 51 0.217686
7 52 0.493522
7 53 0.427625
7 54 0.293803
7 55 0.192170
7 56 0.237493
7 57 0.296874
7 58 0.482102
7 59 0.161619
7 60 0.537808
7 61 0.268009
7 62 0.255664
7 63 0.118838
7 64 0.204111
7 65 0.455850
7 66 0.455606
7 67 0.425986
7 68 0.149948
7 69 0.396478
7 70 0.356053
8 9 0.559915
8 10 0.858296
8 11 0.391460
8 12 0.820276
8 13 0.234892
8 14 0.833763
8 15 0.164754
8 16 0.508336
8 17 0.576436
8 18 0.377958
8 19 0.217420
8 20 0.314943
8 21 0.164241
8 22 0.658436
8 23 0.337845
8 24 0.201510
8 25 0.383381
8 26 0.426670
8 27 0.008605
8 28 0.129819
8 29 0.267374
8 30 0.546990
8 31 0.444008
8 32 0.367742
8 33 0.332865
8 34 0.004608
8 35 0.345461
8 36 0.479446
8 37 0.434400
8 38 0.201708
8 39 0.406069
8 40 0.139254
8 41 0.536356
8 42 0.288906
8 43 0.902919
8 44 0.388548
8 45 0.393161
8 46 0.445888
8 47 0.783613
8 48 0.308313
8 49 0.791482
8 50 0.080948
8 51 0.366202
8 52 0.550899
8 53 0.321013
8 54 0.339865
8 55 0.470628
8 56 0.306586
8 57 0.622804
8 58 0.339915
8 59 0.327757
8 60 0.433423
8 61 0.480237
8 62 0.061933
8 63 0.359844
8 64 0.392257
8 65 0.568169
