1 2 0.338182
1 3 0.544337
1 4 0.507491
1 5 0.364564
1 6 0.341988
1 7 0.368544
1 8 0.646014
1 9 0.573643
1 10 0.384854
1 11 0.674932
1 12 0.553898
1 13 0.660235
1 14 0.692454
1 15 0.307332
1 16 0.428712
1 17 0.643053
1 18 0.373056
1 19 0.533885
1 20 0.573002
1 21 0.492941
1 22 0.512345
1 23 0.041315
1 24 0.697527
1 25 0.242255
1 26 0.675357
1 27 0.421074
1 28 0.608516
1 29 0.626572
1 30 0.466552
1 31 0.387095
1 32 0.407469
1 33 0.433019
1 34 0.191027
1 35 0.364720
1 36 0.668946
1 37 0.286988
1 38 0.427606
1 39 0.407681
1 40 0.574777
1 41 0.390804
1 42 0.191521
1 43 0.692618
1 44 0.356642
1 45 0.222764
1 46 0.590479
1 47 0.402672
1 48 0.495654
1 49 0.635288
1 50 0.246898
1 51 0.312167
1 52 0.665200
1 53 0.253607
1 54 0.381752
1 55 0.322339
1 56 0.201105
1 57 0.468254
1 58 0.002747
1 59 0.337421
1 60 0.115562
1 61 0.613388
1 62 0.325393
1 63 0.385563
1 64 0.258694
1 65 0.360734
1 66 0.338192
1 67 0.104890
1 68 0.425871
1 69 0.011721
1 70 0.112175
2 3 0.315115
2 4 0.167124
2 5 0.101150
2 6 0.192970
2 7 0.330216
2 8 0.229154
2 9 0.211524
2 10 0.458095
2 11 0.491480
2 12 0.233920
2 13 0.441516
2 14 0.184554
2 15 0.533902
2 16 0.659396
2 17 0.407474
2 18 0.181641
2 19 0.223932
2 20 0.328835
2 21 0.157034
2 22 0.114573
2 23 0.069517
2 24 0.368675
2 25 0.146795
2 26 0.441689
2 27 0.451562
2 28 0.225054
2 29 0.528812
2 30 0.123955
2 31 0.724678
2 32 0.030067
2 33 0.610440
2 34 0.572071
2 35 0.040540
2 36 0.165152
2 37 0.535772
2 38 0.226462
2 39 0.147565
2 40 0.187096
2 41 0.164731
2 42 0.328146
2 43 0.256708
2 44 0.273508
2 45 0.514087
2 46 0.438666
2 47 0.065072
2 48 0.391094
2 49 0.116833
2 50 0.439797
2 51 0.505600
2 52 0.449307
2 53 0.137158
2 54 0.027803
2 55 0.078603
2 56 0.253113
2 57 0.074810
2 58 0.069642
2 59 0.250997
2 60 0.040126
2 61 0.392214
2 62 0.427029
2 63 0.076815
2 64 0.374807
2 65 0.039880
2 66 0.442573
2 67 0.156150
2 68 0.518307
2 69 0.483568
2 70 0.048413
3 4 0.208235
3 5 0.566233
3 6 0.384813
3 7 0.131706
3 8 0.359711
3 9 0.222212
3 10 0.087375
3 11 0.609903
3 12 0.536962
3 13 0.574657
3 14 0.558111
3 15 0.229670
3 16 0.146343
3 17 0.361533
3 18 0.017721
3 19 0.390864
3 20 0.249972
3 21 0.358460
3 22 0.500244
3 23 0.247209
3 24 0.756727
3 25 0.083040
3 26 0.575045
3 27 0.719983
3 28 0.476307
3 29 0.626566
3 30 0.228446
3 31 0.189148
3 32 0.152180
3 33 0.402154
3 34 0.024565
3 35 0.071207
3 36 0.309737
3 37 0.012955
3 38 0.758630
3 39 0.079043
3 40 0.500719
3 41 0.457877
3 42 0.122835
3 43 0.386366
3 44 0.074340
3 45 0.084753
3 46 0.622330
3 47 0.317387
3 48 0.461315
3 49 0.486939
3 50 0.268761
3 51 0.070294
3 52 0.325830
3 53 0.095695
3 54 0.079341
3 55 0.009057
3 56 0.138173
3 57 0.433419
3 58 0.286216
3 59 0.345752
3 60 0.235354
3 61 0.483214
3 62 0.656307
3 63 0.273391
3 64 0.307226
3 65 0.025879
3 66 0.130965
3 67 0.128395
3 68 0.331950
3 69 0.083475
3 70 0.029036
4 5 0.272565
4 6 0.032492
4 7 0.337724
4 8 0.603596
4 9 0.823820
4 10 0.563075
4 11 0.597886
4 12 0.348295
4 13 0.420725
4 14 0.517777
4 15 0.190367
4 16 0.447195
4 17 0.584155
4 18 0.119435
4 19 0.105142
4 20 0.661930
4 21 0.176285
4 22 0.204480
4 23 0.111071
4 24 0.514616
4 25 0.021172
4 26 0.670379
4 27 0.183190
4 28 0.787207
4 29 0.578595
4 30 0.356766
4 31 0.122061
4 32 0.101373
4 33 0.330139
4 34 0.063988
4 35 0.053210
4 36 0.016143
4 37 0.246675
4 38 0.127241
4 39 0.636784
4 40 0.506867
4 41 0.086103
4 42 0.096421
4 43 0.695913
4 44 0.690828
4 45 0.383933
4 46 0.484000
4 47 0.123565
4 48 0.333648
4 49 0.383882
4 50 0.104563
4 51 0.459480
4 52 0.531890
4 53 0.069180
4 54 0.038646
4 55 0.603497
4 56 0.099338
4 57 0.117871
4 58 0.067450
4 59 0.173264
4 60 0.110396
4 61 0.680978
4 62 0.041363
4 63 0.565210
4 64 0.422380
4 65 0.400591
4 66 0.036318
4 67 0.158745
4 68 0.378332
4 69 0.027921
4 70 0.257436
5 6 0.049179
5 7 0.112952
5 8 0.200097
5 9 0.166607
5 10 0.078674
5 11 0.475702
5 12 0.292042
5 13 0.329909
5 14 0.356908
5 15 0.186154
5 16 0.051989
5 17 0.237746
5 18 0.318547
5 19 0.218871
5 20 0.393605
5 21 0.285880
5 22 0.244263
5 23 0.537226
5 24 0.473977
5 25 0.439262
5 26 0.391711
5 27 0.510943
5 28 0.280868
5 29 0.408894
5 30 0.111573
5 31 0.056129
5 32 0.022583
5 33 0.172287
5 34 0.045412
5 35 0.308913
5 36 0.034965
5 37 0.174714
5 38 0.228892
5 39 0.058171
5 40 0.570063
5 41 0.142046
5 42 0.162142
5 43 0.257221
5 44 0.072574
5 45 0.028236
5 46 0.446933
5 47 0.207943
5 48 0.164626
5 49 0.279168
5 50 0.157203
5 51 0.039308
5 52 0.174842
5 53 0.404737
5 54 0.043102
5 55 0.058862
5 56 0.014369
5 57 0.201915
5 58 0.462065
5 59 0.108506
5 60 0.493843
5 61 0.286300
5 62 0.308075
5 63 0.091308
5 64 0.117232
5 65 0.253414
5 66 0.156955
5 67 0.230173
5 68 0.358665
5 69 0.157430
5 70 0.099130
6 7 0.085441
6 8 0.364807
6 9 0.292660
6 10 0.091483
6 11 0.319117
6 12 0.530614
6 13 0.315188
6 14 0.616354
6 15 0.097047
6 16 0.153944
6 17 0.187595
6 18 0.478702
6 19 0.343986
6 20 0.096769
6 21 0.141275
6 22 0.857968
6 23 0.364363
6 24 0.298409
6 25 0.498655
6 26 0.495759
6 27 0.163882
6 28 0.348226
6 29 0.273744
6 30 0.623370
6 31 0.139413
6 32 0.395184
6 33 0.171774
6 34 0.107256
6 35 0.414946
6 36 0.405445
6 37 0.113774
6 38 0.565057
6 39 0.002731
6 40 0.285982
6 41 0.959265
6 42 0.166435
6 43 0.397897
6 44 0.068961
6 45 0.004857
6 46 0.281434
6 47 0.376348
6 48 0.258415
6 49 0.764755
6 50 0.062980
6 51 0.051086
6 52 0.185634
6 53 0.388266
6 54 0.313965
6 55 0.098118
6 56 0.076669
6 57 0.833552
6 58 0.280311
6 59 0.519344
6 60 0.413279
6 61 0.341453
6 62 0.256287
6 63 0.258174
6 64 0.042744
6 65 0.405552
6 66 0.335661
6 67 0.286508
6 68 0.048396
6 69 0.046431
6 70 0.214845
7 8 0.284594
7 9 0.292817
7 10 0.502579
7 11 0.388335
7 12 0.087648
7 13 0.348669
7 14 0.083735
7 15 0.501358
7 16 0.522005
7 17 0.656716
7 18 0.124644
7 19 0.084373
7 20 0.419473
7 21 0.047419
7 22 0.100254
7 23 0.076646
7 24 0.305634
7 25 0.019890
7 26 0.264113
7 27 0.377417
7 28 0.174251
7 29 0.415597
7 30 0.021853
7 31 0.366616
7 32 0.072286
7 33 0.421348
7 34 0.571363
7 35 0.088103
7 36 0.084156
7 37 0.261124
7 38 0.007047
7 39 0.246493
7 40 0.238476
7 41 0.028175
7 42 0.639218
7 43 0.262381
7 44 0.351918
7 45 0.447294
7 46 0.367834
7 47 0.015254
7 48 0.339502
7 49 0.026208
7 50 0.473413
7 51 0.451417
7 52 0.650964
7 53 0.152192
7 54 0.181697
7 55 0.273015
7 56 0.088599
7 57 0.094785
7 58 0.110490
7 59 0.037810
7 60 0.036471
7 61 0.308578
7 62 0.326287
7 63 0.049883
7 64 0.386851
7 65 0.046464
7 66 0.264058
7 67 0.239033
7 68 0.401008
7 69 0.467336
7 70 0.010470
8 9 0.707419
8 10 0.703254
8 11 0.650561
8 12 0.837509
8 13 0.363017
8 14 0.853766
8 15 0.277903
8 16 0.573851
8 17 0.561294
8 18 0.388040
8 19 0.185046
8 20 0.511779
8 21 0.132763
8 22 0.587293
8 23 0.135226
8 24 0.558217
8 25 0.253187
8 26 0.664778
8 27 0.277961
8 28 0.572504
8 29 0.637853
8 30 0.518071
8 31 0.254675
8 32 0.132277
8 33 0.421625
8 34 0.172759
8 35 0.165186
8 36 0.305328
8 37 0.379326
8 38 0.181490
8 39 0.658118
8 40 0.551444
8 41 0.383228
8 42 0.213828
8 43 0.942451
8 44 0.607788
8 45 0.499391
8 46 0.523302
8 47 0.672519
8 48 0.582785
8 49 0.758505
8 50 0.294176
8 51 0.567142
8 52 0.614313
8 53 0.352374
8 54 0.222055
8 55 0.653879
8 56 0.311835
8 57 0.536003
8 58 0.145223
8 59 0.196226
8 60 0.154504
8 61 0.638790
8 62 0.236586
8 63 0.541069
8 64 0.569500
8 65 0.542845
8 66 0.289959
8 67 0.019922
8 68 0.468170
8 69 0.120721
8 70 0.086041
9 10 0.598758
9 11 0.588219
9 12 0.510322
9 13 0.415790
9 14 0.632686
9 15 0.123990
9 16 0.537387
9 17 0.588601
9 18 0.368474
9 19 0.152927
9 20 0.537910
9 21 0.131002
9 22 0.397117
9 23 0.151054
9 24 0.474775
9 25 0.242649
9 26 0.730343
9 27 0.115123
9 28 0.725275
9 29 0.530776
9 30 0.697335
9 31 0.162013
9 32 0.277729
9 33 0.362800
9 34 0.080492
9 35 0.140834
9 36 0.144419
9 37 0.318475
9 38 0.015138
9 39 0.569257
9 40 0.492138
9 41 0.335032
9 42 0.071323
9 43 0.793515
9 44 0.634949
9 45 0.420867
9 46 0.430716
9 47 0.353811
9 48 0.324404
9 49 0.564257
9 50 0.052225
9 51 0.466303
9 52 0.566263
9 53 0.292884
9 54 0.125187
9 55 0.510643
9 56 0.131191
9 57 0.338349
9 58 0.115711
9 59 0.043845
9 60 0.126889
9 61 0.715074
9 62 0.008572
9 63 0.487358
9 64 0.344480
9 65 0.650209
9 66 0.142978
9 67 0.010533
9 68 0.308964
9 69 0.011827
9 70 0.227000
10 11 0.497769
10 12 0.441746
10 13 0.341004
10 14 0.375651
10 15 0.435065
10 16 0.847649
10 17 0.555641
10 18 0.407466
10 19 0.073569
10 20 0.505955
10 21 0.105975
10 22 0.111557
10 23 0.324845
10 24 0.345252
10 25 0.292690
10 26 0.453423
10 27 0.227450
10 28 0.434548
10 29 0.589016
10 30 0.335005
10 31 0.449041
10 32 0.033589
10 33 0.543640
10 34 0.527249
10 35 0.025215
10 36 0.094160
10 37 0.598454
10 38 0.057285
10 39 0.626339
10 40 0.341449
10 41 0.080362
10 42 0.524891
10 43 0.685532
10 44 0.688778
10 45 0.797922
10 46 0.385417
10 47 0.308544
10 48 0.595456
10 49 0.269242
10 50 0.434372
10 51 0.808751
10 52 0.624218
10 53 0.459784
10 54 0.043505
10 55 0.692112
10 56 0.366372
10 57 0.065802
10 58 0.381833
10 59 0.156549
10 60 0.245760
10 61 0.501199
10 62 0.262747
10 63 0.381154
10 64 0.701080
10 65 0.450750
10 66 0.425012
10 67 0.154079
10 68 0.544474
10 69 0.486938
10 70 0.080269
11 12 0.556929
11 13 0.520824
11 14 0.679363
11 15 0.623217
11 16 0.577368
11 17 0.631819
11 18 0.126770
11 19 0.031012
11 20 0.549410
11 21 0.028575
11 22 0.462875
11 23 0.137695
11 24 0.819326
11 25 0.113829
11 26 0.872570
11 27 0.640548
11 28 0.532711
11 29 0.768313
11 30 0.287594
11 31 0.348802
11 32 0.120332
11 33 0.680852
11 34 0.291367
11 35 0.065129
11 36 0.132830
11 37 0.308240
11 38 0.266171
11 39 0.468794
11 40 0.521660
11 41 0.349922
11 42 0.200761
11 43 0.692289
11 44 0.584495
11 45 0.482431
11 46 0.934104
11 47 0.295906
11 48 0.522672
11 49 0.540213
11 50 0.570769
11 51 0.580235
11 52 0.703752
11 53 0.048011
11 54 0.089149
11 55 0.398405
11 56 0.107049
11 57 0.394929
11 58 0.139216
11 59 0.164838
11 60 0.236192
11 61 0.846306
11 62 0.519665
11 63 0.298633
11 64 0.574676
11 65 0.210969
11 66 0.227292
11 67 0.315091
11 68 0.701685
11 69 0.191952
11 70 0.160335
12 13 0.334777
12 14 0.872445
12 15 0.180862
12 16 0.398475
12 17 0.317140
12 18 0.343664
12 19 0.297158
12 20 0.318003
12 21 0.214655
12 22 0.733896
12 23 0.065064
12 24 0.542087
12 25 0.243066
12 26 0.602862
12 27 0.391834
12 28 0.490395
12 29 0.621164
12 30 0.513955
12 31 0.195282
12 32 0.191986
12 33 0.357253
12 34 0.050069
12 35 0.188155
12 36 0.300969
12 37 0.222902
12 38 0.414034
12 39 0.388133
12 40 0.480809
12 41 0.546412
12 42 0.067423
12 43 0.816109
12 44 0.312203
12 45 0.326878
12 46 0.455526
12 47 0.844714
12 48 0.527329
12 49 0.809282
12 50 0.231934
12 51 0.349511
12 52 0.354652
12 53 0.285934
12 54 0.228630
12 55 0.426898
12 56 0.305674
12 57 0.719330
12 58 0.032811
12 59 0.304415
12 60 0.110106
12 61 0.486516
12 62 0.334437
12 63 0.414271
12 64 0.436961
12 65 0.367133
12 66 0.233477
12 67 0.018991
12 68 0.348232
12 69 0.022008
12 70 0.022810
13 14 0.403114
13 15 0.397672
13 16 0.400057
13 17 0.533241
13 18 0.234791
13 19 0.500467
13 20 0.569135
13 21 0.475667
13 22 0.333140
13 23 0.025647
13 24 0.572516
13 25 0.178900
13 26 0.542661
13 27 0.594170
13 28 0.635006
13 29 0.692412
13 30 0.318348
13 31 0.460384
13 32 0.307920
13 33 0.658013
13 34 0.373386
13 35 0.216086
13 36 0.501859
13 37 0.247129
13 38 0.507690
13 39 0.197608
13 40 0.459323
13 41 0.372395
13 42 0.195353
13 43 0.440319
13 44 0.204126
13 45 0.215589
13 46 0.467725
13 47 0.218047
13 48 0.634876
13 49 0.394165
13 50 0.323981
13 51 0.247956
13 52 0.504160
13 53 0.137386
13 54 0.195872
13 55 0.161770
13 56 0.294637
13 57 0.287207
13 58 0.032691
13 59 0.290893
13 60 0.058216
13 61 0.485184
13 62 0.581748
13 63 0.328170
13 64 0.320496
13 65 0.159984
13 66 0.393436
13 67 0.000968
13 68 0.351637
13 69 0.176785
13 70 0.187305
14 15 0.119661
14 16 0.300398
14 17 0.479705
14 18 0.289804
14 19 0.365155
14 20 0.383698
14 21 0.286769
14 22 0.841330
14 23 0.004593
14 24 0.623406
14 25 0.202915
14 26 0.767797
14 27 0.327232
14 28 0.613094
14 29 0.577969
14 30 0.588722
14 31 0.147629
14 32 0.253029
14 33 0.307755
14 34 0.089900
14 35 0.193566
14 36 0.356312
14 37 0.173704
14 38 0.399314
14 39 0.469495
14 40 0.597631
14 41 0.633182
14 42 0.112092
14 43 0.859178
14 44 0.370410
14 45 0.199399
14 46 0.579300
14 47 0.649344
14 48 0.468183
14 49 0.939606
14 50 0.121696
14 51 0.273863
14 52 0.482367
14 53 0.191856
14 54 0.312646
14 55 0.370272
14 56 0.186911
14 57 0.788654
14 58 0.041784
14 59 0.231417
14 60 0.078737
14 61 0.668312
14 62 0.250523
14 63 0.536371
14 64 0.337877
14 65 0.477140
14 66 0.185292
14 67 0.065346
14 68 0.314060
14 69 0.142730
14 70 0.074669
15 16 0.626121
15 17 0.407259
15 18 0.016641
15 19 0.246471
15 20 0.491775
15 21 0.198779
15 22 0.033012
15 23 0.051562
15 24 0.403381
15 25 0.176458
15 26 0.308153
15 27 0.684215
15 28 0.019745
15 29 0.527636
15 30 0.194749
15 31 0.532270
15 32 0.447432
15 33 0.805942
15 34 0.722064
15 35 0.188084
15 36 0.008275
15 37 0.354825
15 38 0.022740
15 39 0.265664
15 40 0.136679
15 41 0.120290
15 42 0.549159
15 43 0.250299
15 44 0.409436
15 45 0.520596
15 46 0.606503
15 47 0.123048
15 48 0.467434
15 49 0.000163
15 50 0.926735
15 51 0.625252
15 52 0.566895
15 53 0.000487
15 54 0.296162
15 55 0.319322
15 56 0.090933
15 57 0.053283
15 58 0.022297
15 59 0.050854
15 60 0.187083
15 61 0.375414
15 62 0.612068
15 63 0.117911
15 64 0.542688
15 65 0.117659
15 66 0.304927
15 67 0.429648
15 68 0.717416
15 69 0.602535
15 70 0.047890
16 17 0.527870
16 18 0.454743
16 19 0.050355
16 20 0.529191
16 21 0.097609
16 22 0.123789
16 23 0.381628
16 24 0.430690
16 25 0.325496
16 26 0.475071
16 27 0.389312
16 28 0.352221
16 29 0.660614
16 30 0.309825
16 31 0.620066
16 32 0.014370
16 33 0.726608
16 34 0.668250
16 35 0.124234
16 36 0.156233
16 37 0.630444
16 38 0.007464
16 39 0.467776
16 40 0.245595
16 41 0.127315
16 42 0.569829
16 43 0.576757
16 44 0.623896
16 45 0.793809
16 46 0.470771
16 47 0.287603
16 48 0.554820
16 49 0.226373
16 50 0.589235
16 51 0.858424
16 52 0.633601
16 53 0.480225
16 54 0.051298
16 55 0.553702
16 56 0.300827
16 57 0.087010
16 58 0.418449
16 59 0.239476
16 60 0.266996
16 61 0.490341
16 62 0.379481
16 63 0.202983
16 64 0.652725
16 65 0.347382
16 66 0.523410
16 67 0.135929
16 68 0.631155
16 69 0.607942
16 70 0.036862
17 18 0.293673
17 19 0.163143
17 20 0.530941
17 21 0.125430
17 22 0.261631
17 23 0.131731
17 24 0.553733
17 25 0.167215
17 26 0.610893
17 27 0.412813
17 28 0.492126
17 29 0.542698
17 30 0.335336
17 31 0.495430
17 32 0.146996
17 33 0.440087
17 34 0.374274
17 35 0.119967
17 36 0.332059
17 37 0.367274
17 38 0.144980
17 39 0.416763
17 40 0.489477
17 41 0.266951
17 42 0.438781
17 43 0.567864
17 44 0.454194
17 45 0.399572
17 46 0.576145
17 47 0.145129
17 48 0.438869
17 49 0.400535
17 50 0.345776
17 51 0.494729
17 52 0.845236
17 53 0.252115
17 54 0.068098
17 55 0.348315
17 56 0.117588
17 57 0.207702
17 58 0.125259
17 59 0.127498
17 60 0.077012
17 61 0.613904
17 62 0.353561
17 63 0.303369
17 64 0.393369
17 65 0.276694
17 66 0.437823
17 67 0.103677
17 68 0.475226
17 69 0.273361
17 70 0.061258
18 19 0.221089
18 20 0.039377
18 21 0.032597
18 22 0.307660
18 23 0.818491
18 24 0.182324
18 25 0.851425
18 26 0.307433
18 27 0.067106
18 28 0.276529
18 29 0.197001
18 30 0.677884
18 31 0.358058
18 32 0.543349
18 33 0.190859
18 34 0.174561
18 35 0.622361
18 36 0.525526
18 37 0.411593
18 38 0.227944
18 39 0.140672
18 40 0.085633
18 41 0.473379
18 42 0.244042
18 43 0.418274
18 44 0.169651
18 45 0.185686
18 46 0.038494
18 47 0.282904
18 48 0.249790
18 49 0.357382
18 50 0.031145
18 51 0.300785
18 52 0.305972
18 53 0.946666
18 54 0.382137
18 55 0.181241
18 56 0.138586
18 57 0.299082
18 58 0.721163
18 59 0.665684
18 60 0.757773
18 61 0.236257
18 62 0.024942
18 63 0.165709
18 64 0.063617
18 65 0.617845
18 66 0.586911
18 67 0.431709
18 68 0.023310
18 69 0.186318
18 70 0.395358
19 20 0.294375
19 21 0.914601
19 22 0.407831
19 23 0.002994
19 24 0.273132
19 25 0.385064
19 26 0.185102
19 27 0.086586
19 28 0.463987
19 29 0.284386
19 30 0.323726
19 31 0.263289
19 32 0.716227
19 33 0.040264
19 34 0.077227
19 35 0.387228
19 36 0.650224
19 37 0.102723
19 38 0.525464
19 39 0.046825
19 40 0.303116
19 41 0.374992
19 42 0.182711
19 43 0.236602
19 44 0.186535
19 45 0.164779
19 46 0.012920
19 47 0.225215
19 48 0.282021
19 49 0.431770
19 50 0.260609
19 51 0.219124
19 52 0.014540
19 53 0.096492
19 54 0.719556
19 55 0.049639
19 56 0.354106
19 57 0.365522
19 58 0.049444
19 59 0.345548
19 60 0.238558
19 61 0.050166
19 62 0.069536
19 63 0.363973
19 64 0.142222
19 65 0.106607
19 66 0.238115
19 67 0.402009
19 68 0.025247
19 69 0.279668
19 70 0.327745
20 21 0.423905
20 22 0.086820
20 23 0.111437
20 24 0.501889
20 25 0.021928
20 26 0.441575
20 27 0.421024
20 28 0.520405
20 29 0.644645
20 30 0.070451
20 31 0.446234
20 32 0.029876
20 33 0.509214
20 34 0.420585
20 35 0.103698
20 36 0.184802
20 37 0.391291
20 38 0.065806
20 39 0.566738
20 40 0.485090
20 41 0.051744
20 42 0.332399
20 43 0.566225
20 44 0.550819
20 45 0.448604
20 46 0.453314
20 47 0.218799
20 48 0.547994
20 49 0.267730
20 50 0.416565
20 51 0.498891
20 52 0.522612
20 53 0.003881
20 54 0.202986
20 55 0.621516
20 56 0.331801
20 57 0.030155
20 58 0.017950
20 59 0.116755
20 60 0.087201
20 61 0.458476
20 62 0.249540
20 63 0.377694
20 64 0.448659
20 65 0.161670
20 66 0.236948
20 67 0.127794
20 68 0.635636
20 69 0.232725
20 70 0.045809
21 22 0.258948
21 23 0.161373
21 24 0.294788
21 25 0.187962
21 26 0.127058
21 27 0.115857
21 28 0.456629
21 29 0.271648
21 30 0.149990
21 31 0.205488
21 32 0.576965
21 33 0.047063
21 34 0.087376
21 35 0.279519
21 36 0.534483
21 37 0.102136
21 38 0.389700
21 39 0.118049
21 40 0.282955
21 41 0.182037
21 42 0.153795
21 43 0.187377
21 44 0.112206
21 45 0.148186
21 46 0.016891
21 47 0.138994
21 48 0.298836
21 49 0.317603
21 50 0.210686
21 51 0.211241
21 52 0.006396
21 53 0.079966
21 54 0.668888
21 55 0.052377
21 56 0.402471
21 57 0.224946
21 58 0.192827
21 59 0.143709
21 60 0.060151
21 61 0.024063
21 62 0.063956
21 63 0.406944
21 64 0.110801
21 65 0.009993
21 66 0.145966
21 67 0.278164
21 68 0.048399
21 69 0.283881
21 70 0.274109
22 23 0.093440
22 24 0.449001
22 25 0.297272
22 26 0.557416
22 27 0.264915
22 28 0.425450
22 29 0.413768
22 30 0.552298
22 31 0.084535
22 32 0.328032
22 33 0.172836
22 34 0.145633
22 35 0.333127
22 36 0.442281
22 37 0.070736
22 38 0.567968
22 39 0.202677
22 40 0.472015
22 41 0.843434
22 42 0.208258
22 43 0.585209
22 44 0.070947
22 45 0.040594
22 46 0.411204
22 47 0.572386
22 48 0.362835
22 49 0.930359
22 50 0.022655
22 51 0.108959
22 52 0.286927
22 53 0.220308
22 54 0.376576
22 55 0.114111
22 56 0.172148
22 57 0.961898
22 58 0.047747
22 59 0.383127
22 60 0.214784
22 61 0.430569
22 62 0.291014
22 63 0.387625
22 64 0.173624
22 65 0.377576
22 66 0.227049
22 67 0.192202
22 68 0.095280
22 69 0.121795
22 70 0.092757
23 24 0.135413
23 25 0.887035
23 26 0.019049
23 27 0.241550
23 28 0.007375
23 29 0.092490
23 30 0.480600
23 31 0.329630
23 32 0.396290
23 33 0.069242
23 34 0.162831
23 35 0.552007
23 36 0.338938
23 37 0.376099
23 38 0.010400
23 39 0.000981
23 40 0.148722
23 41 0.320076
23 42 0.301816
23 43 0.159892
23 44 0.040485
23 45 0.119845
23 46 0.180164
23 47 0.155015
23 48 0.070244
23 49 0.103070
23 50 0.033698
23 51 0.241532
23 52 0.155335
23 53 0.843298
23 54 0.242196
23 55 0.035942
23 56 0.033377
23 57 0.112865
23 58 0.924283
23 59 0.466722
23 60 0.884289
23 61 0.029858
23 62 0.088682
23 63 0.042970
23 64 0.044512
23 65 0.572509
23 66 0.594376
23 67 0.470340
23 68 0.108251
23 69 0.259863
23 70 0.427528
24 25 0.013504
24 26 0.739693
24 27 0.667171
24 28 0.608643
24 29 0.755910
24 30 0.263237
24 31 0.283436
24 32 0.146726
24 33 0.540154
24 34 0.174569
24 35 0.090327
24 36 0.322725
24 37 0.218860
24 38 0.502537
24 39 0.353852
24 40 0.552114
24 41 0.365059
24 42 0.136159
24 43 0.596216
24 44 0.463090
24 45 0.340236
24 46 0.814254
24 47 0.267511
24 48 0.525016
24 49 0.518291
24 50 0.397246
24 51 0.417586
24 52 0.568258
24 53 0.066529
24 54 0.145926
24 55 0.344315
24 56 0.188744
24 57 0.373832
24 58 0.167533
24 59 0.388076
24 60 0.185738
24 61 0.675176
24 62 0.535061
24 63 0.400180
24 64 0.478982
24 65 0.129788
24 66 0.248402
24 67 0.151089
24 68 0.525307
24 69 0.066711
24 70 0.037234
25 26 0.083299
25 27 0.219892
25 28 0.202447
25 29 0.036836
25 30 0.608807
25 31 0.355829
25 32 0.647374
25 33 0.026417
25 34 0.094646
25 35 0.642476
25 36 0.543928
25 37 0.343566
25 38 0.210031
25 39 0.039185
25 40 0.001216
25 41 0.458573
25 42 0.169657
25 43 0.288584
25 44 0.031216
25 45 0.047156
25 46 0.183562
25 47 0.282574
25 48 0.154622
25 49 0.327415
25 50 0.169512
25 51 0.120511
25 52 0.138094
25 53 0.821634
25 54 0.505253
25 55 0.030180
25 56 0.159913
25 57 0.302530
25 58 0.793768
25 59 0.583472
25 60 0.912953
25 61 0.009165
25 62 0.093258
25 63 0.139578
25 64 0.095269
25 65 0.585724
25 66 0.592258
25 67 0.552274
25 68 0.161027
25 69 0.119247
25 70 0.439786
26 27 0.421976
26 28 0.712759
26 29 0.649632
26 30 0.589624
26 31 0.278764
26 32 0.160800
26 33 0.539150
26 34 0.055803
26 35 0.087160
26 36 0.207426
26 37 0.277084
26 38 0.308437
26 39 0.447864
26 40 0.554834
26 41 0.549806
26 42 0.034583
26 43 0.742972
26 44 0.549323
26 45 0.324985
26 46 0.781342
26 47 0.289596
26 48 0.418227
26 49 0.662913
26 50 0.223385
26 51 0.412930
26 52 0.614527
26 53 0.174032
26 54 0.061941
26 55 0.299091
26 56 0.047587
26 57 0.492625
26 58 0.071539
26 59 0.189922
26 60 0.063052
26 61 0.929213
26 62 0.309665
26 63 0.475342
26 64 0.386679
26 65 0.439402
26 66 0.207610
26 67 0.068279
26 68 0.447522
26 69 0.003702
26 70 0.162200
27 28 0.236070
27 29 0.704163
27 30 0.100798
27 31 0.423714
27 32 0.195473
27 33 0.725784
27 34 0.466501
27 35 0.089902
27 36 0.170510
27 37 0.129996
27 38 0.470690
27 39 0.065491
27 40 0.333229
27 41 0.215689
27 42 0.207679
27 43 0.271644
27 44 0.173119
27 45 0.326689
27 46 0.651671
27 47 0.257215
27 48 0.560628
27 49 0.256734
27 50 0.682319
27 51 0.364075
27 52 0.438780
27 53 0.099963
27 54 0.167681
27 55 0.154722
27 56 0.178217
27 57 0.240566
27 58 0.187056
27 59 0.246836
27 60 0.287666
27 61 0.368063
27 62 0.870662
27 63 0.003667
27 64 0.503157
27 65 0.259766
27 66 0.283635
27 67 0.391614
27 68 0.531991
27 69 0.329462
27 70 0.131146
28 29 0.664646
28 30 0.528542
28 31 0.113920
28 32 0.458000
28 33 0.334797
28 34 0.050073
28 35 0.177938
28 36 0.246593
28 37 0.184291
28 38 0.281465
