1 2 0.386649
1 3 0.444530
1 4 0.512133
1 5 0.442233
1 6 0.321758
1 7 0.271315
1 8 0.581978
1 9 0.631539
1 10 0.600115
1 11 0.524578
1 12 0.455009
1 13 0.513483
1 14 0.628231
1 15 0.428744
1 16 0.536658
1 17 0.550400
1 18 0.562216
1 19 0.332340
1 20 0.375586
1 21 0.354350
1 22 0.418916
1 23 0.509848
1 24 0.521240
1 25 0.499718
1 26 0.512596
1 27 0.377325
1 28 0.344753
1 29 0.531066
1 30 0.619086
1 31 0.404335
1 32 0.404416
1 33 0.502036
1 34 0.193146
1 35 0.475138
1 36 0.706233
1 37 0.141936
1 38 0.429094
1 39 0.216659
1 40 0.340980
1 41 0.512403
1 42 0.243668
1 43 0.711321
1 44 0.297163
1 45 0.223521
1 46 0.483518
1 47 0.514933
1 48 0.238689
1 49 0.643331
1 50 0.349289
1 51 0.234932
1 52 0.559425
1 53 0.483102
1 54 0.127622
1 55 0.199241
1 56 0.096043
1 57 0.426600
1 58 0.385244
1 59 0.503774
1 60 0.398720
1 61 0.473320
1 62 0.361702
1 63 0.247271
1 64 0.237018
1 65 0.460445
1 66 0.392489
1 67 0.294024
1 68 0.150226
1 69 0.037829
1 70 0.475983
2 3 0.236392
2 4 0.222749
2 5 0.161747
2 6 0.320171
2 7 0.176759
2 8 0.233263
2 9 0.353202
2 10 0.216093
2 11 0.200227
2 12 0.177541
2 13 0.272548
2 14 0.316503
2 15 0.250795
2 16 0.616333
2 17 0.198911
2 18 0.299633
2 19 0.200194
2 20 0.215502
2 21 0.161546
2 22 0.372291
2 23 0.333192
2 24 0.216006
2 25 0.321938
2 26 0.359450
2 27 0.075815
2 28 0.119397
2 29 0.406392
2 30 0.343677
2 31 0.760230
2 32 0.429729
2 33 0.156174
2 34 0.166365
2 35 0.243453
2 36 0.248866
2 37 0.304505
2 38 0.225574
2 39 0.130437
2 40 0.114851
2 41 0.337039
2 42 0.096790
2 43 0.341507
2 44 0.288059
2 45 0.081075
2 46 0.210139
2 47 0.338048
2 48 0.266550
2 49 0.391238
2 50 0.195743
2 51 0.421515
2 52 0.061400
2 53 0.214950
2 54 0.091197
2 55 0.282229
2 56 0.156362
2 57 0.414948
2 58 0.210386
2 59 0.296064
2 60 0.137492
2 61 0.238595
2 62 0.107986
2 63 0.050275
2 64 0.138080
2 65 0.112243
2 66 0.381916
2 67 0.201868
2 68 0.331532
2 69 0.084962
2 70 0.143027
3 4 0.208562
3 5 0.360127
3 6 0.053207
3 7 0.109392
3 8 0.020884
3 9 0.076064
3 10 0.203574
3 11 0.353293
3 12 0.048612
3 13 0.323613
3 14 0.138575
3 15 0.328799
3 16 0.184882
3 17 0.254827
3 18 0.285645
3 19 0.138951
3 20 0.005109
3 21 0.085160
3 22 0.067720
3 23 0.360320
3 24 0.543043
3 25 0.317867
3 26 0.439488
3 27 0.573548
3 28 0.122482
3 29 0.558978
3 30 0.334140
3 31 0.291115
3 32 0.204660
3 33 0.070125
3 34 0.014555
3 35 0.103324
3 36 0.270514
3 37 0.143957
3 38 0.804509
3 39 0.237126
3 40 0.153998
3 41 0.321970
3 42 0.022268
3 43 0.173392
3 44 0.084221
3 45 0.209313
3 46 0.424662
3 47 0.060650
3 48 0.176919
3 49 0.171026
3 50 0.322117
3 51 0.059204
3 52 0.274054
3 53 0.206993
3 54 0.209155
3 55 0.255546
3 56 0.272425
3 57 0.120849
3 58 0.226240
3 59 0.478427
3 60 0.046312
3 61 0.357899
3 62 0.568816
3 63 0.101978
3 64 0.142076
3 65 0.048824
3 66 0.063940
3 67 0.099028
3 68 0.009591
3 69 0.018524
3 70 0.151189
4 5 0.393299
4 6 0.034555
4 7 0.411050
4 8 0.222906
4 9 0.833185
4 10 0.292393
4 11 0.615911
4 12 0.057218
4 13 0.531233
4 14 0.276989
4 15 0.549237
4 16 0.489411
4 17 0.390012
4 18 0.477888
4 19 0.234472
4 20 0.527638
4 21 0.445756
4 22 0.132274
4 23 0.153888
4 24 0.683806
4 25 0.229229
4 26 0.611385
4 27 0.424169
4 28 0.699223
4 29 0.715032
4 30 0.562195
4 31 0.168854
4 32 0.275325
4 33 0.649127
4 34 0.271210
4 35 0.288930
4 36 0.131721
4 37 0.100862
4 38 0.215863
4 39 0.218949
4 40 0.096740
4 41 0.153071
4 42 0.255631
4 43 0.476145
4 44 0.482195
4 45 0.183216
4 46 0.498186
4 47 0.198218
4 48 0.037599
4 49 0.380894
4 50 0.336283
4 51 0.087781
4 52 0.338132
4 53 0.418791
4 54 0.167986
4 55 0.070731
4 56 0.099803
4 57 0.154513
4 58 0.037143
4 59 0.320997
4 60 0.025919
4 61 0.483165
4 62 0.265604
4 63 0.426853
4 64 0.338752
4 65 0.414697
4 66 0.049216
4 67 0.017038
4 68 0.004094
4 69 0.094848
4 70 0.273551
5 6 0.039322
5 7 0.303699
5 8 0.189952
5 9 0.295893
5 10 0.299076
5 11 0.478470
5 12 0.049405
5 13 0.312669
5 14 0.211214
5 15 0.311873
5 16 0.160269
5 17 0.406991
5 18 0.132960
5 19 0.121528
5 20 0.122113
5 21 0.204326
5 22 0.005153
5 23 0.004146
5 24 0.523943
5 25 0.019830
5 26 0.397672
5 27 0.514686
5 28 0.285665
5 29 0.431632
5 30 0.251119
5 31 0.163403
5 32 0.003093
5 33 0.394092
5 34 0.182970
5 35 0.159415
5 36 0.121817
5 37 0.223151
5 38 0.245994
5 39 0.022809
5 40 0.453312
5 41 0.141193
5 42 0.168788
5 43 0.293744
5 44 0.107861
5 45 0.067464
5 46 0.462478
5 47 0.039495
5 48 0.053204
5 49 0.153691
5 50 0.264376
5 51 0.075756
5 52 0.450884
5 53 0.121539
5 54 0.237514
5 55 0.224836
5 56 0.249653
5 57 0.002485
5 58 0.048670
5 59 0.156465
5 60 0.085487
5 61 0.371539
5 62 0.403945
5 63 0.064913
5 64 0.215395
5 65 0.153589
5 66 0.102947
5 67 0.121844
5 68 0.085794
5 69 0.069960
5 70 0.005318
6 7 0.338122
6 8 0.392878
6 9 0.153201
6 10 0.195213
6 11 0.000116
6 12 0.346279
6 13 0.077469
6 14 0.611190
6 15 0.196581
6 16 0.191938
6 17 0.180897
6 18 0.076919
6 19 0.379823
6 20 0.083453
6 21 0.267733
6 22 0.893729
6 23 0.212960
6 24 0.066516
6 25 0.368344
6 26 0.284298
6 27 0.213503
6 28 0.175590
6 29 0.067912
6 30 0.479321
6 31 0.320592
6 32 0.380737
6 33 0.025569
6 34 0.337231
6 35 0.311321
6 36 0.342575
6 37 0.286848
6 38 0.170702
6 39 0.269200
6 40 0.108429
6 41 0.795982
6 42 0.234150
6 43 0.389055
6 44 0.015679
6 45 0.050951
6 46 0.120673
6 47 0.538098
6 48 0.217277
6 49 0.756721
6 50 0.246624
6 51 0.164237
6 52 0.041662
6 53 0.008019
6 54 0.293131
6 55 0.187299
6 56 0.296073
6 57 0.852779
6 58 0.126666
6 59 0.158380
6 60 0.373003
6 61 0.193901
6 62 0.194886
6 63 0.268424
6 64 0.020241
6 65 0.237123
6 66 0.272211
6 67 0.217150
6 68 0.118213
6 69 0.252140
6 70 0.297066
7 8 0.066869
7 9 0.402635
7 10 0.167175
7 11 0.589474
7 12 0.033964
7 13 0.077893
7 14 0.011479
7 15 0.543478
7 16 0.122832
7 17 0.441085
7 18 0.273889
7 19 0.287201
7 20 0.064983
7 21 0.128451
7 22 0.273989
7 23 0.031179
7 24 0.339081
7 25 0.151552
7 26 0.335146
7 27 0.387447
7 28 0.076823
7 29 0.291429
7 30 0.031859
7 31 0.183850
7 32 0.272072
7 33 0.431595
7 34 0.448062
7 35 0.019485
7 36 0.034773
7 37 0.266266
7 38 0.011231
7 39 0.017799
7 40 0.202418
7 41 0.187165
7 42 0.673238
7 43 0.113896
7 44 0.275844
7 45 0.122192
7 46 0.406843
7 47 0.086315
7 48 0.224945
7 49 0.121567
7 50 0.446427
7 51 0.072787
7 52 0.554513
7 53 0.325666
7 54 0.274127
7 55 0.134867
7 56 0.223505
7 57 0.270492
7 58 0.088182
7 59 0.031474
7 60 0.065091
7 61 0.352096
7 62 0.355227
7 63 0.010540
7 64 0.321436
7 65 0.147109
7 66 0.036391
7 67 0.108044
7 68 0.053869
7 69 0.277823
7 70 0.058291
8 9 0.478332
8 10 0.694448
8 11 0.291992
8 12 0.700610
8 13 0.207806
8 14 0.812812
8 15 0.181773
8 16 0.338641
8 17 0.501851
8 18 0.413067
8 19 0.186356
8 20 0.141869
8 21 0.127603
8 22 0.548043
8 23 0.230294
8 24 0.109339
8 25 0.315293
8 26 0.321807
8 27 0.052601
8 28 0.120307
8 29 0.183839
8 30 0.536121
8 31 0.387661
8 32 0.220487
8 33 0.421414
8 34 0.101555
8 35 0.275437
8 36 0.486529
8 37 0.397579
8 38 0.128262
8 39 0.491369
8 40 0.270378
8 41 0.578335
8 42 0.190083
8 43 0.822716
8 44 0.371874
8 45 0.333341
8 46 0.317522
8 47 0.677818
8 48 0.268990
8 49 0.687550
8 50 0.161986
8 51 0.262992
8 52 0.428433
8 53 0.429278
8 54 0.377517
8 55 0.335505
8 56 0.377100
8 57 0.499057
8 58 0.174169
8 59 0.303073
8 60 0.543411
8 61 0.439454
8 62 0.063807
8 63 0.359067
8 64 0.356644
8 65 0.510153
8 66 0.512301
8 67 0.180081
8 68 0.351343
8 69 0.088623
8 70 0.195927
9 10 0.590065
9 11 0.545414
9 12 0.273503
9 13 0.432863
9 14 0.430961
9 15 0.468816
9 16 0.636191
9 17 0.443276
9 18 0.487079
9 19 0.304706
9 20 0.462583
9 21 0.368957
9 22 0.283928
9 23 0.254898
9 24 0.495018
9 25 0.355861
9 26 0.501447
9 27 0.252649
9 28 0.494919
9 29 0.497721
9 30 0.702178
9 31 0.283699
9 32 0.409225
9 33 0.657704
9 34 0.270524
9 35 0.361554
9 36 0.262261
9 37 0.040930
9 38 0.046635
9 39 0.278852
9 40 0.113130
9 41 0.234958
9 42 0.284390
9 43 0.667473
9 44 0.490804
9 45 0.251240
9 46 0.380050
9 47 0.435863
9 48 0.010268
9 49 0.493843
9 50 0.287175
9 51 0.211765
9 52 0.399973
9 53 0.411839
9 54 0.015973
9 55 0.178280
9 56 0.028558
9 57 0.284550
9 58 0.106213
9 59 0.255159
9 60 0.191104
9 61 0.415932
9 62 0.142101
9 63 0.322536
9 64 0.243342
9 65 0.563621
9 66 0.147054
9 67 0.140644
9 68 0.141439
9 69 0.061230
9 70 0.254473
10 11 0.209721
10 12 0.668457
10 13 0.292811
10 14 0.504097
10 15 0.096771
10 16 0.463878
10 17 0.384031
10 18 0.460810
10 19 0.339606
10 20 0.158548
10 21 0.221643
10 22 0.381057
10 23 0.358215
10 24 0.215893
10 25 0.530823
10 26 0.196201
10 27 0.186833
10 28 0.159936
10 29 0.191791
10 30 0.721219
10 31 0.327461
10 32 0.490936
10 33 0.385220
10 34 0.042133
10 35 0.295505
10 36 0.379127
10 37 0.036017
10 38 0.150589
10 39 0.044269
10 40 0.083619
10 41 0.397292
10 42 0.103619
10 43 0.781107
10 44 0.071589
10 45 0.139167
10 46 0.135782
10 47 0.680877
10 48 0.014271
10 49 0.501435
10 50 0.059395
10 51 0.096075
10 52 0.346603
10 53 0.374079
10 54 0.087994
10 55 0.054203
10 56 0.035114
10 57 0.326660
10 58 0.162568
10 59 0.269930
10 60 0.295597
10 61 0.249595
10 62 0.043316
10 63 0.105269
10 64 0.013476
10 65 0.505676
10 66 0.149271
10 67 0.312832
10 68 0.035496
10 69 0.063566
10 70 0.257263
11 12 0.152039
11 13 0.199234
11 14 0.342878
11 15 0.812169
11 16 0.220184
11 17 0.601996
11 18 0.322848
11 19 0.288058
11 20 0.010136
11 21 0.123008
11 22 0.100094
11 23 0.000824
11 24 0.650071
11 25 0.117186
11 26 0.854953
11 27 0.684348
11 28 0.163070
11 29 0.696350
11 30 0.286979
11 31 0.051099
11 32 0.222227
11 33 0.611679
11 34 0.507340
11 35 0.011057
11 36 0.024117
11 37 0.178618
11 38 0.312079
11 39 0.111347
11 40 0.241325
11 41 0.264217
11 42 0.466508
11 43 0.365385
11 44 0.436061
11 45 0.012743
11 46 0.896958
11 47 0.132462
11 48 0.140452
11 49 0.262944
11 50 0.666290
11 51 0.009053
11 52 0.616936
11 53 0.336497
11 54 0.363181
11 55 0.183152
11 56 0.281329
11 57 0.172320
11 58 0.012231
11 59 0.201203
11 60 0.080243
11 61 0.779891
11 62 0.643270
11 63 0.026832
