1 2 0.408130
1 3 0.488683
1 4 0.300364
1 5 0.433999
1 6 0.154003
1 7 0.122815
1 8 0.492007
1 9 0.289441
1 10 0.230709
1 11 0.514639
1 12 0.298302
1 13 0.587922
1 14 0.412692
1 15 0.422938
1 16 0.372063
1 17 0.360393
1 18 0.510629
1 19 0.339481
1 20 0.320544
1 21 0.389626
1 22 0.273675
1 23 0.337948
1 24 0.640283
1 25 0.336126
1 26 0.503743
1 27 0.591015
1 28 0.447338
1 29 0.629047
1 30 0.411170
1 31 0.404584
1 32 0.384016
1 33 0.365831
1 34 0.135391
1 35 0.266865
1 36 0.685564
1 37 0.250351
1 38 0.491455
1 39 0.073212
1 40 0.349554
1 41 0.257392
1 42 0.076194
1 43 0.643463
1 44 0.347265
1 45 0.170624
1 46 0.421921
1 47 0.330566
1 48 0.513124
1 49 0.472511
1 50 0.504747
1 51 0.162810
1 52 0.303325
1 53 0.548259
1 54 0.121103
1 55 0.218005
1 56 0.111990
1 57 0.314247
1 58 0.350989
1 59 0.556950
1 60 0.268284
1 61 0.441030
1 62 0.489474
1 63 0.339680
1 64 0.370755
1 65 0.264069
1 66 0.456680
1 67 0.195183
1 68 0.291062
1 69 0.002910
1 70 0.190796
2 3 0.267515
2 4 0.448175
2 5 0.381743
2 6 0.130899
2 7 0.329513
2 8 0.499305
2 9 0.486028
2 10 0.342158
2 11 0.546537
2 12 0.324930
2 13 0.542059
2 14 0.327177
2 15 0.479670
2 16 0.761424
2 17 0.545857
2 18 0.072202
2 19 0.194488
2 20 0.262772
2 21 0.224695
2 22 0.191715
2 23 0.111469
2 24 0.336033
2 25 0.014998
2 26 0.579758
2 27 0.487635
2 28 0.200291
2 29 0.627688
2 30 0.336750
2 31 0.699699
2 32 0.150741
2 33 0.554275
2 34 0.382654
2 35 0.236800
2 36 0.194448
2 37 0.537024
2 38 0.246246
2 39 0.246766
2 40 0.024135
2 41 0.347389
2 42 0.049938
2 43 0.508033
2 44 0.502669
2 45 0.090818
2 46 0.572618
2 47 0.287549
2 48 0.396253
2 49 0.425299
2 50 0.359075
2 51 0.665791
2 52 0.506076
2 53 0.202125
2 54 0.026274
2 55 0.190877
2 56 0.143746
2 57 0.263786
2 58 0.078656
2 59 0.179059
2 60 0.009179
2 61 0.501861
2 62 0.381763
2 63 0.002083
2 64 0.500638
2 65 0.242490
2 66 0.520627
2 67 0.143272
2 68 0.495499
