1 2 0.315916
1 3 0.627486
1 4 0.316845
1 5 0.804061
1 6 0.357443
1 7 0.267459
1 8 0.656666
1 9 0.650873
1 10 0.671712
1 11 0.684329
1 12 0.589008
1 13 0.530327
1 14 0.605963
1 15 0.404668
1 16 0.609755
1 17 0.475869
1 18 0.496938
1 19 0.190689
1 20 0.428385
1 21 0.322089
1 22 0.552169
1 23 0.364848
1 24 0.427375
1 25 0.413944
1 26 0.669679
1 27 0.455160
1 28 0.557306
1 29 0.605849
1 30 0.492761
1 31 0.121149
1 32 0.265414
1 33 0.536028
1 34 0.229076
1 35 0.295808
1 36 0.603399
1 37 0.213293
1 38 0.394132
1 39 0.210617
1 40 0.709714
1 41 0.495766
1 42 0.272392
1 43 0.719155
1 44 0.307249
1 45 0.198935
1 46 0.616279
1 47 0.609886
1 48 0.551926
1 49 0.658893
1 50 0.416825
1 51 0.502106
1 52 0.552589
1 53 0.479297
1 54 0.257226
1 55 0.419554
1 56 0.279424
1 57 0.443593
1 58 0.450967
1 59 0.211410
1 60 0.390736
1 61 0.507969
1 62 0.378509
1 63 0.405124
1 64 0.424251
1 65 0.334347
1 66 0.426115
1 67 0.011433
1 68 0.216697
1 69 0.393120
1 70 0.456841
2 3 0.153011
2 4 0.226360
2 5 0.106328
2 6 0.198020
2 7 0.319529
2 8 0.397928
2 9 0.346249
2 10 0.386662
2 11 0.277769
2 12 0.344746
2 13 0.413797
2 14 0.338840
2 15 0.371775
2 16 0.592550
2 17 0.360484
2 18 0.523210
2 19 0.381273
2 20 0.259315
2 21 0.329873
2 22 0.213904
2 23 0.547015
2 24 0.386798
2 25 0.549762
2 26 0.206720
2 27 0.366248
2 28 0.113403
2 29 0.451555
2 30 0.391141
2 31 0.656940
2 32 0.295408
2 33 0.184953
2 34 0.453144
2 35 0.434970
2 36 0.454091
2 37 0.655535
2 38 0.352543
2 39 0.170243
2 40 0.125660
2 41 0.324492
2 42 0.393327
2 43 0.330606
2 44 0.450567
2 45 0.111496
2 46 0.249400
2 47 0.309394
2 48 0.416929
2 49 0.304936
2 50 0.397076
2 51 0.483893
2 52 0.371661
2 53 0.515459
2 54 0.377980
2 55 0.360011
2 56 0.493428
2 57 0.259664
2 58 0.454862
2 59 0.519440
2 60 0.466995
2 61 0.338076
2 62 0.499355
2 63 0.252331
2 64 0.366318
2 65 0.290428
2 66 0.630267
2 67 0.216711
2 68 0.265195
2 69 0.414995
2 70 0.509829
3 4 0.143217
3 5 0.558136
3 6 0.306460
3 7 0.134792
3 8 0.321034
3 9 0.315247
3 10 0.414970
3 11 0.522074
3 12 0.380784
3 13 0.492136
3 14 0.467973
3 15 0.267639
3 16 0.328991
3 17 0.250303
3 18 0.435993
3 19 0.312419
3 20 0.229068
3 21 0.240254
3 22 0.428535
3 23 0.441375
3 24 0.606234
3 25 0.514857
3 26 0.598169
3 27 0.501322
3 28 0.352848
3 29 0.474359
3 30 0.488881
3 31 0.176567
3 32 0.353928
3 33 0.154547
3 34 0.128669
3 35 0.279472
3 36 0.441249
3 37 0.002892
3 38 0.656794
3 39 0.201872
3 40 0.370788
3 41 0.437728
3 42 0.108360
3 43 0.355323
3 44 0.052016
3 45 0.183592
3 46 0.368874
3 47 0.396225
3 48 0.362565
3 49 0.416039
3 50 0.273239
3 51 0.119268
3 52 0.239203
3 53 0.398778
3 54 0.058588
3 55 0.173293
3 56 0.120446
3 57 0.290988
3 58 0.437323
3 59 0.406467
3 60 0.341308
3 61 0.367943
3 62 0.319220
3 63 0.077199
3 64 0.081013
3 65 0.157014
3 66 0.402957
3 67 0.088112
3 68 0.120254
3 69 0.305763
3 70 0.281282
4 5 0.341674
4 6 0.178342
4 7 0.037749
4 8 0.358552
