1 2 0.452439
1 3 0.397539
1 4 0.335161
1 5 0.407153
1 6 0.482584
1 7 0.301322
1 8 0.387222
1 9 0.613732
1 10 0.445393
1 11 0.498513
1 12 0.342745
1 13 0.486233
1 14 0.528955
1 15 0.204314
1 16 0.369803
1 17 0.597719
1 18 0.376584
1 19 0.386705
1 20 0.197821
1 21 0.291326
1 22 0.441833
1 23 0.395723
1 24 0.420345
1 25 0.420742
1 26 0.602842
1 27 0.133468
1 28 0.454518
1 29 0.335349
1 30 0.545404
1 31 0.287184
1 32 0.347664
1 33 0.084514
1 34 0.036463
1 35 0.184302
1 36 0.435707
1 37 0.162531
1 38 0.472327
1 39 0.120463
1 40 0.377556
1 41 0.553914
1 42 0.479867
1 43 0.430536
1 44 0.397731
1 45 0.147104
1 46 0.561194
1 47 0.408480
1 48 0.090802
1 49 0.549735
1 50 0.167430
1 51 0.262914
1 52 0.585009
1 53 0.245848
1 54 0.150150
1 55 0.062219
1 56 0.059251
1 57 0.439877
1 58 0.314616
1 59 0.344370
1 60 0.350298
1 61 0.615700
1 62 0.292326
1 63 0.282251
1 64 0.206435
1 65 0.513261
1 66 0.207012
1 67 0.236746
1 68 0.129954
1 69 0.030349
1 70 0.392029
2 3 0.220307
2 4 0.495793
2 5 0.057237
2 6 0.174506
2 7 0.209496
2 8 0.298820
2 9 0.399856
2 10 0.388898
2 11 0.364774
2 12 0.111969
2 13 0.324517
2 14 0.255644
2 15 0.177548
2 16 0.872038
2 17 0.445393
2 18 0.579921
2 19 0.458524
2 20 0.528580
2 21 0.492143
2 22 0.124920
2 23 0.507300
2 24 0.340843
2 25 0.458189
2 26 0.518483
2 27 0.247880
2 28 0.554146
2 29 0.618750
2 30 0.290241
2 31 0.612234
2 32 0.551303
2 33 0.080890
2 34 0.396879
2 35 0.268438
2 36 0.334986
2 37 0.621926
2 38 0.414849
2 39 0.372416
2 40 0.097534
2 41 0.263870
2 42 0.298690
2 43 0.349641
2 44 0.727620
2 45 0.406447
2 46 0.269774
2 47 0.112650
2 48 0.185068
2 49 0.251591
2 50 0.081337
2 51 0.667259
2 52 0.313274
2 53 0.468224
2 54 0.450358
2 55 0.212043
2 56 0.302939
2 57 0.079924
2 58 0.536087
2 59 0.493924
2 60 0.525633
2 61 0.575353
2 62 0.217032
2 63 0.485865
2 64 0.451166
2 65 0.357339
2 66 0.426612
2 67 0.460020
2 68 0.054958
2 69 0.301906
2 70 0.423836
3 4 0.207710
3 5 0.436562
3 6 0.281256
3 7 0.280364
3 8 0.129985
3 9 0.433492
3 10 0.101362
3 11 0.237457
3 12 0.157419
3 13 0.371047
3 14 0.218874
3 15 0.068966
3 16 0.199310
3 17 0.487579
3 18 0.354045
3 19 0.630104
3 20 0.105071
3 21 0.505098
3 22 0.222922
3 23 0.396745
3 24 0.603890
3 25 0.440259
3 26 0.254673
3 27 0.350774
3 28 0.422582
3 29 0.498395
3 30 0.437332
3 31 0.447731
3 32 0.505713
3 33 0.087997
3 34 0.230437
3 35 0.405612
3 36 0.697473
3 37 0.226764
3 38 0.792113
3 39 0.080966
3 40 0.000200
3 41 0.382999
3 42 0.200747
3 43 0.115137
3 44 0.352804
3 45 0.147351
3 46 0.324129
3 47 0.283232
3 48 0.382985
3 49 0.317082
3 50 0.194070
3 51 0.074955
3 52 0.504128
3 53 0.342252
3 54 0.414829
3 55 0.056773
3 56 0.205145
3 57 0.292492
3 58 0.257681
3 59 0.500045
3 60 0.322742
3 61 0.405204
3 62 0.394311
3 63 0.436052
3 64 0.400732
3 65 0.459394
3 66 0.385303
3 67 0.439776
3 68 0.222871
3 69 0.155355
3 70 0.423293
4 5 0.164976
4 6 0.013409
4 7 0.126621
4 8 0.271602
4 9 0.586819
4 10 0.202184
4 11 0.358356
4 12 0.129525
4 13 0.383560
4 14 0.261736
4 15 0.205103
4 16 0.464096
4 17 0.225875
4 18 0.456239
4 19 0.375389
4 20 0.559235
4 21 0.481850
4 22 0.149724
4 23 0.379017
4 24 0.286956
4 25 0.402488
4 26 0.370039
4 27 0.069737
4 28 0.759806
4 29 0.588501
4 30 0.266247
4 31 0.203632
4 32 0.284715
4 33 0.196619
4 34 0.166309
4 35 0.086923
4 36 0.118722
4 37 0.209581
4 38 0.068055
4 39 0.473945
4 40 0.144510
4 41 0.037789
4 42 0.275936
4 43 0.364731
4 44 0.461366
4 45 0.208862
4 46 0.281884
4 47 0.196789
4 48 0.210533
4 49 0.209034
4 50 0.103686
4 51 0.188890
4 52 0.163330
4 53 0.400341
4 54 0.263233
4 55 0.243473
4 56 0.166939
4 57 0.082284
4 58 0.329338
4 59 0.187757
4 60 0.383334
4 61 0.386370
4 62 0.192802
4 63 0.436871
4 64 0.392062
4 65 0.333703
4 66 0.066801
4 67 0.222683
4 68 0.231653
4 69 0.011143
4 70 0.170134
5 6 0.143569
5 7 0.279236
5 8 0.308191
5 9 0.247681
5 10 0.318064
5 11 0.462903
5 12 0.159329
5 13 0.459583
5 14 0.308357
5 15 0.324899
5 16 0.225174
5 17 0.000927
5 18 0.020041
5 19 0.171617
5 20 0.072172
5 21 0.145581
5 22 0.223128
5 23 0.053659
5 24 0.452173
5 25 0.041070
5 26 0.370173
5 27 0.406373
5 28 0.172748
5 29 0.290491
5 30 0.226472
5 31 0.250835
5 32 0.120574
5 33 0.264160
5 34 0.076948
5 35 0.367345
5 36 0.412821
5 37 0.097457
5 38 0.297677
5 39 0.111624
5 40 0.620204
5 41 0.235968
5 42 0.111836
5 43 0.285643
5 44 0.118559
5 45 0.048283
5 46 0.502333
5 47 0.217848
5 48 0.299588
5 49 0.278199
5 50 0.309831
5 51 0.152100
5 52 0.255248
5 53 0.038067
5 54 0.028549
5 55 0.016890
5 56 0.063158
5 57 0.229952
5 58 0.101125
5 59 0.098106
5 60 0.132148
5 61 0.361125
5 62 0.464976
5 63 0.129624
5 64 0.281100
5 65 0.119428
5 66 0.262277
5 67 0.030257
5 68 0.352431
5 69 0.075506
5 70 0.339584
6 7 0.057391
6 8 0.385674
6 9 0.469341
6 10 0.229148
6 11 0.422153
6 12 0.569266
6 13 0.105440
6 14 0.701596
6 15 0.011908
6 16 0.096471
6 17 0.398079
6 18 0.179498
6 19 0.171110
6 20 0.038170
6 21 0.070741
6 22 0.832395
6 23 0.245281
6 24 0.349978
6 25 0.243349
6 26 0.520566
6 27 0.050277
6 28 0.096745
6 29 0.199058
6 30 0.579446
6 31 0.059821
6 32 0.253163
6 33 0.072736
6 34 0.044258
6 35 0.055490
6 36 0.104971
6 37 0.047428
6 38 0.328326
6 39 0.031834
6 40 0.160350
6 41 0.930135
6 42 0.094348
6 43 0.472486
6 44 0.205642
6 45 0.077756
6 46 0.569557
6 47 0.634260
6 48 0.132741
6 49 0.828411
6 50 0.111795
6 51 0.044723
6 52 0.283533
6 53 0.083337
6 54 0.039226
6 55 0.110314
6 56 0.137035
6 57 0.882245
6 58 0.231617
6 59 0.372439
6 60 0.174584
6 61 0.429005
6 62 0.129836
6 63 0.072617
6 64 0.090290
6 65 0.547155
6 66 0.040674
6 67 0.171080
6 68 0.144411
6 69 0.094980
6 70 0.120994
7 8 0.233557
7 9 0.172926
7 10 0.107653
7 11 0.383988
7 12 0.076342
7 13 0.261444
7 14 0.074735
7 15 0.436011
7 16 0.352072
7 17 0.280673
7 18 0.149709
7 19 0.021176
7 20 0.082106
7 21 0.102002
7 22 0.104245
7 23 0.090014
7 24 0.175775
7 25 0.032679
7 26 0.204731
7 27 0.275137
7 28 0.251116
7 29 0.218287
7 30 0.051738
7 31 0.412798
7 32 0.054626
7 33 0.428821
7 34 0.152431
7 35 0.259485
7 36 0.497806
7 37 0.270706
7 38 0.173146
7 39 0.115264
7 40 0.146109
7 41 0.002806
7 42 0.231240
7 43 0.206410
7 44 0.213206
7 45 0.193597
7 46 0.220089
7 47 0.120278
7 48 0.385602
7 49 0.082207
7 50 0.393338
7 51 0.295956
7 52 0.702299
7 53 0.203908
7 54 0.093405
7 55 0.159656
7 56 0.169942
7 57 0.099271
7 58 0.093990
7 59 0.058471
7 60 0.112641
7 61 0.228103
7 62 0.274454
7 63 0.247020
7 64 0.225039
7 65 0.018914
7 66 0.451829
