1 2 0.224778
1 3 0.803875
1 4 0.378292
1 5 0.633307
1 6 0.729351
1 7 0.475312
1 8 0.573000
1 9 0.510639
1 10 0.778056
1 11 0.612282
1 12 0.633331
1 13 0.568311
1 14 0.772802
1 15 0.399661
1 16 0.441201
1 17 0.759457
1 18 0.768892
1 19 0.654462
1 20 0.477810
1 21 0.766283
1 22 0.726073
1 23 0.786067
1 24 0.797652
1 25 0.761406
1 26 0.639450
1 27 0.612889
1 28 0.674803
1 29 0.754945
1 30 0.717318
1 31 0.620043
1 32 0.669530
1 33 0.292648
1 34 0.350159
1 35 0.695515
1 36 0.907652
1 37 0.336832
1 38 0.784389
1 39 0.373859
1 40 0.530030
1 41 0.679623
1 42 0.310475
1 43 0.720822
1 44 0.325513
1 45 0.384128
1 46 0.625981
1 47 0.652850
1 48 0.657157
1 49 0.788997
1 50 0.454202
1 51 0.375513
1 52 0.761835
1 53 0.756219
1 54 0.421094
1 55 0.446690
1 56 0.486550
1 57 0.688186
1 58 0.717000
1 59 0.813449
1 60 0.722033
1 61 0.574956
1 62 0.603842
1 63 0.548330
1 64 0.525901
1 65 0.656586
1 66 0.680091
1 67 0.599561
1 68 0.336184
1 69 0.406177
1 70 0.609182
2 3 0.212448
2 4 0.486790
2 5 0.438624
2 6 0.060553
2 7 0.353056
2 8 0.414254
2 9 0.645892
2 10 0.395936
2 11 0.658658
2 12 0.195351
2 13 0.439616
2 14 0.286090
2 15 0.512053
2 16 0.841836
2 17 0.234519
2 18 0.206968
2 19 0.054936
2 20 0.472759
2 21 0.227051
2 22 0.028231
2 23 0.219628
2 24 0.439134
2 25 0.146253
2 26 0.564766
2 27 0.440272
2 28 0.309174
2 29 0.593811
2 30 0.275393
2 31 0.521288
2 32 0.217841
2 33 0.615647
2 34 0.391163
2 35 0.180910
2 36 0.149553
2 37 0.565729
2 38 0.075728
2 39 0.317125
2 40 0.144298
2 41 0.265671
2 42 0.244035
2 43 0.446570
2 44 0.691539
2 45 0.549238
2 46 0.435289
2 47 0.255421
2 48 0.303891
2 49 0.347957
2 50 0.350027
2 51 0.733347
2 52 0.323498
2 53 0.201164
2 54 0.126195
2 55 0.456604
2 56 0.106796
2 57 0.111942
2 58 0.237148
2 59 0.325463
2 60 0.260937
2 61 0.484150
2 62 0.341868
2 63 0.151361
2 64 0.493177
2 65 0.348850
2 66 0.425456
2 67 0.122717
2 68 0.371871
2 69 0.345801
2 70 0.156268
3 4 0.223681
3 5 0.732922
3 6 0.694922
3 7 0.517757
3 8 0.497240
3 9 0.417405
3 10 0.767243
3 11 0.609717
3 12 0.623146
3 13 0.581137
3 14 0.688427
3 15 0.512675
3 16 0.411265
3 17 0.688768
3 18 0.719758
3 19 0.669015
3 20 0.403117
3 21 0.677842
3 22 0.681981
3 23 0.714832
3 24 0.884273
3 25 0.738676
3 26 0.633572
3 27 0.718715
3 28 0.590155
3 29 0.766155
3 30 0.698962
3 31 0.682097
3 32 0.665509
3 33 0.383609
3 34 0.459742
3 35 0.662240
3 36 0.764332
3 37 0.186900
3 38 0.950875
3 39 0.174859
3 40 0.335339
3 41 0.740455
3 42 0.341336
3 43 0.671574
3 44 0.241797
3 45 0.335241
3 46 0.632217
3 47 0.684740
3 48 0.670359
3 49 0.704793
3 50 0.597963
3 51 0.303930
3 52 0.683522
3 53 0.669049
3 54 0.272208
3 55 0.326693
3 56 0.276873
3 57 0.671166
3 58 0.652536
3 59 0.849442
3 60 0.626640
3 61 0.559110
3 62 0.729207
3 63 0.511775
3 64 0.494878
3 65 0.535967
3 66 0.656577
3 67 0.523557
3 68 0.367248
3 69 0.491758
3 70 0.491307
4 5 0.502886
4 6 0.092900
4 7 0.326578
4 8 0.662996
4 9 0.842909
4 10 0.455377
4 11 0.528055
4 12 0.176829
4 13 0.146824
4 14 0.541536
4 15 0.171621
4 16 0.555933
4 17 0.379545
4 18 0.311950
4 19 0.045631
4 20 0.540878
4 21 0.483314
4 22 0.140542
4 23 0.345142
4 24 0.438958
4 25 0.230582
4 26 0.580180
4 27 0.175050
4 28 0.785789
4 29 0.499497
4 30 0.413849
4 31 0.124874
4 32 0.391912
4 33 0.175252
4 34 0.087071
4 35 0.244662
4 36 0.327127
4 37 0.363827
4 38 0.099708
4 39 0.706771
4 40 0.421746
4 41 0.273497
4 42 0.217771
4 43 0.711007
4 44 0.616732
4 45 0.066425
4 46 0.439985
4 47 0.179472
4 48 0.201333
4 49 0.547306
4 50 0.111917
4 51 0.327437
4 52 0.443590
4 53 0.330230
4 54 0.344554
4 55 0.467054
4 56 0.388005
4 57 0.134727
4 58 0.303776
4 59 0.228380
4 60 0.349924
4 61 0.574803
4 62 0.127351
4 63 0.682873
4 64 0.437415
4 65 0.623473
4 66 0.208284
4 67 0.354016
4 68 0.065404
4 69 0.102124
4 70 0.181413
5 6 0.394333
5 7 0.509986
5 8 0.578355
5 9 0.607973
5 10 0.627944
5 11 0.673582
5 12 0.393801
5 13 0.399736
5 14 0.636506
5 15 0.419366
5 16 0.518430
5 17 0.461683
5 18 0.468288
5 19 0.276319
5 20 0.430749
5 21 0.599128
5 22 0.421198
5 23 0.467966
5 24 0.768458
5 25 0.405149
5 26 0.674378
5 27 0.522715
5 28 0.678048
5 29 0.657814
5 30 0.476147
5 31 0.454298
5 32 0.483232
5 33 0.312421
5 34 0.231699
5 35 0.474855
5 36 0.616496
5 37 0.290210
5 38 0.582322
5 39 0.433957
5 40 0.599519
5 41 0.546330
5 42 0.316710
5 43 0.700085
5 44 0.466527
5 45 0.252985
5 46 0.612645
5 47 0.463854
5 48 0.499304
5 49 0.621070
5 50 0.410713
5 51 0.373033
5 52 0.537682
5 53 0.423311
5 54 0.273105
5 55 0.361615
5 56 0.298425
5 57 0.393707
5 58 0.393423
5 59 0.568857
5 60 0.353179
5 61 0.574305
5 62 0.548852
5 63 0.610109
5 64 0.451455
5 65 0.470378
5 66 0.471457
5 67 0.366879
5 68 0.201955
5 69 0.234634
5 70 0.391353
6 7 0.314109
6 8 0.308646
6 9 0.387554
6 10 0.680955
6 11 0.532239
6 12 0.740612
6 13 0.351738
6 14 0.633570
6 15 0.232727
6 16 0.285324
6 17 0.603894
6 18 0.737936
6 19 0.620357
6 20 0.239200
6 21 0.532213
6 22 0.910134
6 23 0.652805
6 24 0.669527
6 25 0.624471
6 26 0.637209
6 27 0.416831
6 28 0.456639
6 29 0.550020
6 30 0.696553
6 31 0.569653
6 32 0.577592
6 33 0.161138
6 34 0.391844
6 35 0.506630
6 36 0.611424
6 37 0.070901
6 38 0.733990
6 39 0.000170
6 40 0.158166
6 41 0.877861
6 42 0.155243
6 43 0.535057
6 44 0.045166
6 45 0.314406
6 46 0.518563
6 47 0.805553
6 48 0.406516
6 49 0.642607
6 50 0.274590
6 51 0.134609
6 52 0.537715
6 53 0.677242
6 54 0.092867
6 55 0.142401
6 56 0.133520
6 57 0.850887
6 58 0.584417
6 59 0.692431
6 60 0.538399
6 61 0.493160
6 62 0.396691
6 63 0.314176
6 64 0.278223
6 65 0.432025
6 66 0.602338
6 67 0.396220
6 68 0.141071
6 69 0.358472
6 70 0.412808
7 8 0.409505
7 9 0.420484
7 10 0.625271
7 11 0.401193
7 12 0.345528
7 13 0.393166
7 14 0.499114
7 15 0.309750
7 16 0.480442
7 17 0.470669
7 18 0.460105
7 19 0.360848
7 20 0.432734
7 21 0.506528
7 22 0.340999
7 23 0.475242
7 24 0.535371
7 25 0.436116
7 26 0.387483
7 27 0.421461
7 28 0.437298
7 29 0.535484
7 30 0.481326
7 31 0.493337
7 32 0.496546
7 33 0.304375
7 34 0.433541
7 35 0.475430
7 36 0.461484
7 37 0.335412
7 38 0.456787
7 39 0.246788
7 40 0.185838
7 41 0.414338
7 42 0.900440
7 43 0.518727
7 44 0.350407
7 45 0.280422
7 46 0.392943
7 47 0.448772
7 48 0.396338
7 49 0.490492
7 50 0.346561
7 51 0.437352
