1 2 0.347400
1 3 0.288578
1 4 0.481645
1 5 0.640937
1 6 0.420857
1 7 0.435424
1 8 0.607337
1 9 0.530201
1 10 0.576429
1 11 0.694372
1 12 0.529661
1 13 0.464316
1 14 0.686187
1 15 0.252384
1 16 0.460661
1 17 0.498689
1 18 0.532440
1 19 0.543645
1 20 0.408180
1 21 0.565642
1 22 0.543033
1 23 0.540070
1 24 0.510117
1 25 0.637570
1 26 0.652677
1 27 0.219100
1 28 0.451630
1 29 0.587121
1 30 0.650219
1 31 0.343045
1 32 0.619864
1 33 0.438556
1 34 0.042555
1 35 0.442952
1 36 0.749873
1 37 0.235064
1 38 0.360146
1 39 0.378316
1 40 0.693828
1 41 0.606160
1 42 0.428253
1 43 0.730135
1 44 0.433121
1 45 0.171123
1 46 0.695840
1 47 0.549189
1 48 0.442345
1 49 0.664481
1 50 0.210157
1 51 0.426062
1 52 0.613722
1 53 0.418695
1 54 0.293254
1 55 0.204030
1 56 0.329033
1 57 0.578331
1 58 0.497916
1 59 0.413633
1 60 0.491240
1 61 0.670537
1 62 0.417740
1 63 0.478370
1 64 0.390727
1 65 0.497604
1 66 0.348790
1 67 0.504293
1 68 0.009815
1 69 0.327598
1 70 0.380718
2 3 0.396052
2 4 0.189635
2 5 0.168881
2 6 0.166578
2 7 0.081120
2 8 0.147944
2 9 0.110536
2 10 0.150600
2 11 0.260499
2 12 0.289519
2 13 0.266648
2 14 0.234992
2 15 0.426934
2 16 0.651515
2 17 0.027618
2 18 0.179420
2 19 0.092191
2 20 0.255679
2 21 0.221005
2 22 0.193696
2 23 0.213075
2 24 0.317143
2 25 0.158858
2 26 0.282669
2 27 0.184318
2 28 0.114472
2 29 0.511462
2 30 0.144530
2 31 0.735263
2 32 0.220459
2 33 0.004307
2 34 0.001855
2 35 0.090229
2 36 0.260447
2 37 0.218868
2 38 0.338707
2 39 0.119219
2 40 0.131132
2 41 0.273768
2 42 0.171505
2 43 0.220631
2 44 0.288198
2 45 0.044525
2 46 0.314751
2 47 0.290593
2 48 0.393226
2 49 0.194750
2 50 0.361022
2 51 0.409232
2 52 0.076715
2 53 0.089669
2 54 0.072608
2 55 0.342863
2 56 0.252408
2 57 0.204034
2 58 0.235660
2 59 0.245160
2 60 0.190063
2 61 0.274481
2 62 0.262558
2 63 0.078224
2 64 0.419249
2 65 0.022047
2 66 0.403068
2 67 0.111926
2 68 0.079706
2 69 0.480525
2 70 0.127029
3 4 0.151501
3 5 0.352399
3 6 0.033822
3 7 0.204770
3 8 0.004455
3 9 0.001896
3 10 0.058630
3 11 0.317825
3 12 0.035574
3 13 0.212289
3 14 0.065758
3 15 0.335173
3 16 0.233512
3 17 0.109748
3 18 0.311479
3 19 0.148903
3 20 0.064687
3 21 0.139530
3 22 0.082985
3 23 0.248901
3 24 0.554163
3 25 0.146618
3 26 0.324224
3 27 0.505245
3 28 0.047354
3 29 0.481372
3 30 0.140573
3 31 0.407711
3 32 0.285964
3 33 0.017486
3 34 0.032482
3 35 0.323369
3 36 0.286028
3 37 0.133513
3 38 0.799963
3 39 0.168465
3 40 0.076724
3 41 0.212904
3 42 0.445335
3 43 0.018136
3 44 0.019296
3 45 0.089959
3 46 0.378696
3 47 0.064832
3 48 0.324893
3 49 0.045436
3 50 0.361518
3 51 0.149717
3 52 0.215725
3 53 0.189295
3 54 0.075884
3 55 0.119596
3 56 0.154718
3 57 0.075453
3 58 0.248762
3 59 0.488693
3 60 0.007863
3 61 0.198877
3 62 0.638797
3 63 0.060638
3 64 0.330961
3 65 0.184094
3 66 0.089838
3 67 0.064612
3 68 0.055396
3 69 0.289218
3 70 0.177848
4 5 0.551579
4 6 0.210023
4 7 0.557951
4 8 0.232011
4 9 0.823588
4 10 0.270352
4 11 0.783352
4 12 0.011616
4 13 0.528436
4 14 0.283120
4 15 0.438795
4 16 0.546324
4 17 0.402713
4 18 0.057547
4 19 0.506497
4 20 0.686462
4 21 0.637549
4 22 0.241806
4 23 0.160797
4 24 0.660996
4 25 0.121329
4 26 0.785485
4 27 0.312501
4 28 0.843465
4 29 0.715895
4 30 0.493075
4 31 0.021832
4 32 0.363616
4 33 0.656162
4 34 0.080111
4 35 0.013565
4 36 0.012493
4 37 0.136176
4 38 0.014301
4 39 0.329979
4 40 0.293069
4 41 0.305238
4 42 0.254458
4 43 0.471669
4 44 0.522236
4 45 0.153630
4 46 0.652883
4 47 0.212763
4 48 0.012220
4 49 0.345645
4 50 0.244695
4 51 0.256727
4 52 0.358876
4 53 0.113801
4 54 0.266716
4 55 0.043516
4 56 0.105040
4 57 0.202811
4 58 0.277107
4 59 0.053859
4 60 0.143495
4 61 0.659563
4 62 0.311576
4 63 0.360415
4 64 0.336884
4 65 0.311041
4 66 0.154192
4 67 0.071203
4 68 0.025301
4 69 0.164992
4 70 0.017077
5 6 0.187041
5 7 0.390128
5 8 0.329942
5 9 0.477621
5 10 0.297526
5 11 0.668993
5 12 0.162393
5 13 0.431337
5 14 0.370265
5 15 0.275392
5 16 0.336155
5 17 0.300766
5 18 0.230497
5 19 0.489191
5 20 0.419361
5 21 0.534210
5 22 0.257187
5 23 0.147582
5 24 0.631016
5 25 0.231738
5 26 0.627904
5 27 0.337647
5 28 0.557092
5 29 0.576666
5 30 0.392517
5 31 0.051904
5 32 0.398089
5 33 0.509120
5 34 0.012840
5 35 0.141723
5 36 0.263694
5 37 0.069335
5 38 0.205329
5 39 0.189490
5 40 0.569524
5 41 0.326229
5 42 0.316580
5 43 0.457455
5 44 0.340940
5 45 0.060759
5 46 0.663069
5 47 0.241273
5 48 0.154608
5 49 0.346913
5 50 0.257920
5 51 0.175153
5 52 0.417790
5 53 0.073422
5 54 0.058907
5 55 0.009320
5 56 0.015907
5 57 0.246312
5 58 0.069000
5 59 0.098611
5 60 0.031354
5 61 0.521824
5 62 0.499538
5 63 0.327048
5 64 0.312596
5 65 0.260493
5 66 0.009982
5 67 0.115772
5 68 0.183643
5 69 0.131865
5 70 0.089926
6 7 0.023195
6 8 0.543922
6 9 0.358686
6 10 0.399463
6 11 0.338608
6 12 0.637105
6 13 0.272409
6 14 0.771861
6 15 0.062299
6 16 0.244540
6 17 0.301406
6 18 0.101035
6 19 0.431323
6 20 0.140462
6 21 0.169931
