1 2 0.087362
1 3 0.511438
1 4 0.352269
1 5 0.359674
1 6 0.212840
1 7 0.145495
1 8 0.276677
1 9 0.260157
1 10 0.219408
1 11 0.485195
1 12 0.005364
1 13 0.052594
1 14 0.322116
1 15 0.358979
1 16 0.285994
1 17 0.671561
1 18 0.291022
1 19 0.193785
1 20 0.073996
1 21 0.202124
1 22 0.238418
1 23 0.320849
1 24 0.202919
1 25 0.381132
1 26 0.445154
1 27 0.404012
1 28 0.258314
1 29 0.406062
1 30 0.276512
1 31 0.111341
1 32 0.157403
1 33 0.202105
1 34 0.292190
1 35 0.266590
1 36 0.654271
1 37 0.139095
1 38 0.452355
1 39 0.210291
1 40 0.350852
1 41 0.127279
1 42 0.120519
1 43 0.213922
1 44 0.063999
1 45 0.111478
1 46 0.426935
1 47 0.036924
1 48 0.148284
1 49 0.388531
1 50 0.235143
1 51 0.085220
1 52 0.643935
1 53 0.329348
1 54 0.026300
1 55 0.004519
1 56 0.106405
1 57 0.226541
1 58 0.292258
1 59 0.279621
1 60 0.326794
1 61 0.298916
1 62 0.208221
1 63 0.153996
1 64 0.265438
1 65 0.138884
1 66 0.003654
1 67 0.147995
1 68 0.140486
1 69 0.127093
1 70 0.126636
2 3 0.081089
2 4 0.317097
2 5 0.230523
2 6 0.167583
2 7 0.450725
2 8 0.368508
2 9 0.555834
2 10 0.677891
2 11 0.512072
2 12 0.224745
2 13 0.381696
2 14 0.294437
2 15 0.382008
2 16 0.761715
2 17 0.364535
2 18 0.570178
2 19 0.679530
2 20 0.369530
2 21 0.621550
2 22 0.033648
2 23 0.540383
2 24 0.086062
2 25 0.630180
2 26 0.528950
2 27 0.368722
2 28 0.181672
2 29 0.530502
2 30 0.514382
2 31 0.822446
2 32 0.657778
2 33 0.553824
2 34 0.473632
2 35 0.582431
2 36 0.332483
2 37 0.773848
2 38 0.122247
2 39 0.287290
2 40 0.122183
2 41 0.340713
2 42 0.552620
2 43 0.449244
2 44 0.637377
2 45 0.539938
2 46 0.311846
2 47 0.349376
2 48 0.395414
2 49 0.389477
2 50 0.230775
2 51 0.714349
2 52 0.397901
2 53 0.602661
2 54 0.546447
2 55 0.372331
2 56 0.503344
2 57 0.203982
2 58 0.580788
2 59 0.332634
2 60 0.691634
2 61 0.548145
2 62 0.156448
2 63 0.254325
2 64 0.390991
2 65 0.459044
2 66 0.636438
2 67 0.693191
2 68 0.525035
2 69 0.430700
2 70 0.543127
3 4 0.307662
3 5 0.466050
3 6 0.134140
3 7 0.188253
3 8 0.259941
3 9 0.252961
3 10 0.176266
3 11 0.426150
3 12 0.003180
3 13 0.150071
3 14 0.304140
3 15 0.288794
3 16 0.182965
3 17 0.382281
3 18 0.256755
3 19 0.359873
3 20 0.044311
3 21 0.403030
3 22 0.191757
3 23 0.084486
3 24 0.665909
3 25 0.213016
3 26 0.356622
3 27 0.540175
3 28 0.375788
3 29 0.491815
3 30 0.106428
3 31 0.133399
3 32 0.269137
3 33 0.066903
3 34 0.129463
3 35 0.143814
3 36 0.474446
3 37 0.039939
3 38 0.907117
3 39 0.263905
3 40 0.295583
