1 2 0.473354
1 3 0.853792
1 4 0.458454
1 5 0.780493
1 6 0.581232
1 7 0.328856
1 8 0.705811
1 9 0.545861
1 10 0.774039
1 11 0.718507
1 12 0.613463
1 13 0.640219
1 14 0.781985
1 15 0.450940
1 16 0.571750
1 17 0.631008
1 18 0.717817
1 19 0.516646
1 20 0.298747
1 21 0.523711
1 22 0.531250
1 23 0.571956
1 24 0.826449
1 25 0.503506
1 26 0.664736
1 27 0.568533
1 28 0.540858
1 29 0.738210
1 30 0.562558
1 31 0.602220
1 32 0.386753
1 33 0.442983
1 34 0.202059
1 35 0.524886
1 36 0.841981
1 37 0.445407
1 38 0.746821
1 39 0.402533
1 40 0.749599
1 41 0.579012
1 42 0.415491
1 43 0.803802
1 44 0.457603
1 45 0.564714
1 46 0.713818
1 47 0.667255
1 48 0.609956
1 49 0.791323
1 50 0.419252
1 51 0.580487
1 52 0.706632
1 53 0.669352
1 54 0.466445
1 55 0.372287
1 56 0.403449
1 57 0.535779
1 58 0.477027
1 59 0.750961
1 60 0.474180
1 61 0.556091
1 62 0.462601
1 63 0.446015
1 64 0.592411
1 65 0.419797
1 66 0.525640
1 67 0.290935
1 68 0.456294
1 69 0.482869
1 70 0.496400
2 3 0.328266
2 4 0.629142
2 5 0.452024
2 6 0.260302
2 7 0.106977
2 8 0.565783
2 9 0.685937
2 10 0.502773
2 11 0.753763
2 12 0.352017
2 13 0.702493
2 14 0.502745
2 15 0.635059
2 16 0.903078
2 17 0.149460
2 18 0.329164
2 19 0.148432
2 20 0.651219
2 21 0.407003
2 22 0.242085
2 23 0.172183
2 24 0.554506
2 25 0.104260
2 26 0.629968
2 27 0.594326
2 28 0.473094
2 29 0.781149
2 30 0.245723
2 31 0.660889
2 32 0.324752
2 33 0.747621
2 34 0.404844
2 35 0.051571
2 36 0.442202
2 37 0.737244
2 38 0.213239
2 39 0.571020
2 40 0.475129
2 41 0.310521
2 42 0.217487
2 43 0.567014
2 44 0.859014
2 45 0.701922
2 46 0.605460
2 47 0.398956
2 48 0.588007
2 49 0.538350
2 50 0.428306
2 51 0.830747
2 52 0.345484
2 53 0.452398
2 54 0.496421
2 55 0.661270
2 56 0.372809
2 57 0.411118
2 58 0.201345
2 59 0.560239
2 60 0.391659
2 61 0.589521
2 62 0.560768
2 63 0.284851
2 64 0.678435
2 65 0.315603
2 66 0.420651
2 67 0.062111
2 68 0.631351
2 69 0.552790
2 70 0.368373
3 4 0.326848
3 5 0.802148
3 6 0.574681
3 7 0.272059
3 8 0.597883
3 9 0.376270
3 10 0.693073
3 11 0.623124
3 12 0.585848
3 13 0.565299
3 14 0.678019
3 15 0.390316
3 16 0.463956
3 17 0.567409
3 18 0.687154
3 19 0.567916
3 20 0.183885
3 21 0.473096
3 22 0.498786
3 23 0.472297
3 24 0.872203
3 25 0.371902
3 26 0.557599
3 27 0.565357
3 28 0.490350
3 29 0.706465
3 30 0.493610
3 31 0.556744
3 32 0.330726
3 33 0.355750
3 34 0.095394
3 35 0.493584
3 36 0.719841
3 37 0.360234
3 38 0.900097
3 39 0.286241
3 40 0.702383
3 41 0.547067
3 42 0.350267
3 43 0.711887
3 44 0.313603
3 45 0.515491
3 46 0.591026
3 47 0.648934
3 48 0.584718
3 49 0.675068
3 50 0.406733
3 51 0.469407
3 52 0.589412
3 53 0.584250
3 54 0.390804
3 55 0.242113
