1 2 0.074874
1 3 0.377026
1 4 0.437585
1 5 0.502126
1 6 0.153749
1 7 0.400555
1 8 0.320805
1 9 0.247481
1 10 0.522653
1 11 0.708560
1 12 0.357294
1 13 0.408498
1 14 0.341924
1 15 0.530446
1 16 0.359060
1 17 0.741715
1 18 0.232817
1 19 0.197851
1 20 0.527571
1 21 0.240130
1 22 0.230209
1 23 0.128614
1 24 0.530648
1 25 0.254236
1 26 0.635633
1 27 0.513096
1 28 0.290866
1 29 0.582801
1 30 0.191668
1 31 0.285405
1 32 0.139083
1 33 0.291773
1 34 0.596319
1 35 0.394013
1 36 0.735232
1 37 0.232661
1 38 0.415333
1 39 0.214538
1 40 0.528385
1 41 0.266058
1 42 0.573205
1 43 0.420368
1 44 0.260847
1 45 0.339194
1 46 0.705107
1 47 0.209865
1 48 0.484763
1 49 0.207213
1 50 0.548667
1 51 0.355189
1 52 0.789422
1 53 0.221386
1 54 0.170539
1 55 0.192359
1 56 0.183279
1 57 0.235970
1 58 0.144521
1 59 0.331082
1 60 0.357731
1 61 0.531052
1 62 0.510325
1 63 0.178621
1 64 0.303867
1 65 0.231210
1 66 0.489056
1 67 0.118154
1 68 0.082441
1 69 0.343335
1 70 0.377856
2 3 0.106797
2 4 0.295334
2 5 0.542415
2 6 0.685633
2 7 0.101240
2 8 0.514476
2 9 0.753131
2 10 0.569646
2 11 0.290470
2 12 0.579091
2 13 0.063004
2 14 0.231746
2 15 0.311290
2 16 0.738765
2 17 0.258860
2 18 0.863152
2 19 0.355279
2 20 0.305286
2 21 0.277175
2 22 0.273913
2 23 0.848739
2 24 0.197567
2 25 0.866329
2 26 0.424694
2 27 0.015227
2 28 0.008846
2 29 0.249849
2 30 0.755192
2 31 0.877626
2 32 0.766276
2 33 0.360000
2 34 0.136823
2 35 0.622848
2 36 0.229664
2 37 0.677204
2 38 0.084668
2 39 0.014721
2 40 0.349513
2 41 0.682851
2 42 0.217950
2 43 0.156959
2 44 0.289150
2 45 0.097244
2 46 0.122678
2 47 0.699124
2 48 0.043041
2 49 0.525709
2 50 0.174416
2 51 0.526504
2 52 0.052538
2 53 0.851426
2 54 0.011356
2 55 0.118154
2 56 0.154398
2 57 0.408373
2 58 0.825061
2 59 0.566620
2 60 0.762729
2 61 0.349985
2 62 0.063725
2 63 0.109155
2 64 0.015065
2 65 0.585388
2 66 0.673851
2 67 0.753743
2 68 0.480009
2 69 0.308952
2 70 0.408725
3 4 0.032474
3 5 0.466961
3 6 0.119841
3 7 0.210479
3 8 0.219492
3 9 0.204142
3 10 0.092036
3 11 0.025531
3 12 0.106837
3 13 0.407893
3 14 0.260323
3 15 0.148332
3 16 0.217802
3 17 0.094564
3 18 0.050757
3 19 0.276845
3 20 0.185274
3 21 0.314807
3 22 0.098024
3 23 0.253958
3 24 0.639993
3 25 0.114252
3 26 0.010806
3 27 0.536702
3 28 0.355095
3 29 0.308532
3 30 0.173173
3 31 0.022585
3 32 0.009832
3 33 0.346448
3 34 0.152870
3 35 0.119372
3 36 0.403480
3 37 0.171687
3 38 0.875275
3 39 0.243366
3 40 0.063341
3 41 0.017848
3 42 0.033809
3 43 0.078407
3 44 0.199590
3 45 0.159774
3 46 0.062472
3 47 0.054598
3 48 0.283332
3 49 0.305405
3 50 0.278343
3 51 0.259912
3 52 0.072059
3 53 0.091089
3 54 0.021529
3 55 0.194518
3 56 0.007113
3 57 0.126912
3 58 0.232342
3 59 0.464872
3 60 0.090057
3 61 0.007603
3 62 0.551240
3 63 0.190884
3 64 0.033099
3 65 0.285241
3 66 0.002618
3 67 0.104074
3 68 0.323705
3 69 0.092763
3 70 0.286505
4 5 0.125403
4 6 0.127411
4 7 0.227074
4 8 0.313294
4 9 0.536094
4 10 0.450930
4 11 0.545945
4 12 0.317746
4 13 0.304930
4 14 0.421498
4 15 0.210817
4 16 0.525388
4 17 0.445437
4 18 0.326879
4 19 0.480670
4 20 0.635969
4 21 0.504481
4 22 0.295119
4 23 0.284542
4 24 0.242708
4 25 0.364987
4 26 0.596801
4 27 0.193326
4 28 0.516819
4 29 0.612326
4 30 0.386415
4 31 0.396750
4 32 0.472630
4 33 0.338308
4 34 0.363405
4 35 0.380989
4 36 0.310343
4 37 0.269117
4 38 0.039773
4 39 0.532896
4 40 0.214115
4 41 0.236659
4 42 0.303993
4 43 0.514328
4 44 0.540413
4 45 0.320709
4 46 0.380698
4 47 0.221293
4 48 0.222565
4 49 0.395179
4 50 0.146111
4 51 0.436850
4 52 0.439964
4 53 0.266097
4 54 0.311241
4 55 0.393715
4 56 0.290472
4 57 0.366311
4 58 0.239171
4 59 0.161718
4 60 0.377393
4 61 0.624545
4 62 0.070904
4 63 0.413844
4 64 0.392827
4 65 0.507706
4 66 0.335384
4 67 0.280108
4 68 0.307060
4 69 0.152946
4 70 0.374257
5 6 0.363668
5 7 0.180093
5 8 0.283464
5 9 0.364126
5 10 0.155500
5 11 0.176631
5 12 0.229015
5 13 0.376121
5 14 0.081530
5 15 0.103080
5 16 0.333627
5 17 0.116279
5 18 0.460860
5 19 0.054857
5 20 0.161174
5 21 0.158351
5 22 0.064786
5 23 0.522978
5 24 0.627791
5 25 0.443891
5 26 0.095851
5 27 0.421752
5 28 0.255658
5 29 0.227817
5 30 0.430937
5 31 0.322093
5 32 0.297870
5 33 0.145810
5 34 0.187020
5 35 0.094548
5 36 0.272643
5 37 0.326716
5 38 0.342724
5 39 0.078085
5 40 0.560742
5 41 0.280386
5 42 0.059698
5 43 0.069533
5 44 0.040045
5 45 0.144177
5 46 0.298111
5 47 0.366985
5 48 0.215943
5 49 0.306200
5 50 0.248699
5 51 0.235787
5 52 0.283170
5 53 0.489651
5 54 0.095967
5 55 0.138479
5 56 0.002835
5 57 0.163906
5 58 0.528255
5 59 0.082567
5 60 0.388879
5 61 0.100796
5 62 0.441304
5 63 0.180226
5 64 0.130483
5 65 0.359609
5 66 0.251337
5 67 0.427446
5 68 0.322902
5 69 0.086943
5 70 0.158547
6 7 0.109454
6 8 0.676279
6 9 0.758510
6 10 0.539968
6 11 0.433582
6 12 0.797847
6 13 0.037483
6 14 0.433586
6 15 0.292277
6 16 0.577986
6 17 0.372301
6 18 0.610717
6 19 0.120238
6 20 0.186905
6 21 0.088009
6 22 0.675495
6 23 0.588324
6 24 0.116392
6 25 0.599158
6 26 0.497402
6 27 0.044022
6 28 0.001135
6 29 0.110044
6 30 0.608815
6 31 0.546073
6 32 0.400993
6 33 0.402939
6 34 0.111717
6 35 0.299694
6 36 0.060625
6 37 0.404652
6 38 0.022209
6 39 0.135313
6 40 0.253527
6 41 0.882148
6 42 0.269765
6 43 0.363878
6 44 0.051071
6 45 0.121865
6 46 0.228751
6 47 0.900822
6 48 0.115696
6 49 0.740215
6 50 0.144455
6 51 0.353083
6 52 0.196636
6 53 0.580866
6 54 0.123415
6 55 0.177686
6 56 0.044931
6 57 0.704113
6 58 0.582808
6 59 0.333818
6 60 0.473937
6 61 0.262165
6 62 0.002079
6 63 0.096204
6 64 0.113243
6 65 0.371693
6 66 0.427677
6 67 0.357665
6 68 0.407718
6 69 0.148539
6 70 0.163888
7 8 0.084096
7 9 0.142627
7 10 0.229502
7 11 0.340006
7 12 0.073134
7 13 0.297640
7 14 0.034565
7 15 0.489954
7 16 0.334224
7 17 0.473933
7 18 0.156405
7 19 0.022656
7 20 0.367638
7 21 0.085227
7 22 0.113149
7 23 0.153850
7 24 0.352803
7 25 0.254819
7 26 0.249327
7 27 0.369613
7 28 0.129633
7 29 0.384583
7 30 0.004518
7 31 0.260401
7 32 0.036882
7 33 0.104645
7 34 0.484782
7 35 0.278946
7 36 0.382717
7 37 0.155156
7 38 0.257233
7 39 0.050682
7 40 0.055089
7 41 0.193578
7 42 0.423291
7 43 0.062974
7 44 0.130188
7 45 0.069151
7 46 0.317901
7 47 0.097921
7 48 0.242280
7 49 0.015415
7 50 0.482919
7 51 0.194135
7 52 0.429088
7 53 0.202410
7 54 0.058762
7 55 0.006473
7 56 0.017059
7 57 0.086484
7 58 0.178016
7 59 0.266116
7 60 0.247004
7 61 0.179412
7 62 0.300318
7 63 0.069214
7 64 0.165152
7 65 0.007612
7 66 0.266656
7 67 0.063795
7 68 0.119791
7 69 0.411980
7 70 0.412270
8 9 0.711933
8 10 0.795525
8 11 0.557910
8 12 0.902118
8 13 0.052084
8 14 0.830846
8 15 0.263572
8 16 0.593781
8 17 0.576711
8 18 0.497321
8 19 0.100952
8 20 0.318944
8 21 0.101053
8 22 0.644981
8 23 0.493198
8 24 0.146321
8 25 0.498098
8 26 0.539713
8 27 0.002503
8 28 0.037589
8 29 0.277154
8 30 0.623109
8 31 0.477211
8 32 0.269524
8 33 0.497244
8 34 0.247526
8 35 0.278161
8 36 0.224910
8 37 0.395745
8 38 0.061425
8 39 0.296277
8 40 0.147051
8 41 0.681761
8 42 0.440107
8 43 0.813416
8 44 0.349892
8 45 0.284694
8 46 0.415964
8 47 0.821107
8 48 0.262099
8 49 0.886797
8 50 0.199120
8 51 0.564375
8 52 0.513785
8 53 0.499085
8 54 0.172864
8 55 0.287909
8 56 0.212817
8 57 0.709259
8 58 0.479807
8 59 0.243371
8 60 0.557967
8 61 0.455874
8 62 0.006628
8 63 0.235221
8 64 0.306501
8 65 0.616297
8 66 0.542511
8 67 0.320380
8 68 0.533351
8 69 0.242045
8 70 0.107603
9 10 0.771997
9 11 0.503181
9 12 0.750591
9 13 0.026206
9 14 0.504318
9 15 0.266271
9 16 0.781180
9 17 0.466555
9 18 0.745821
9 19 0.407461
9 20 0.460335
9 21 0.333448
9 22 0.540157
9 23 0.722503
9 24 0.067238
9 25 0.719322
9 26 0.625504
9 27 0.023001
9 28 0.102179
9 29 0.243982
9 30 0.868186
9 31 0.675212
9 32 0.699172
9 33 0.524751
9 34 0.237391
9 35 0.457737
9 36 0.173699
9 37 0.498863
9 38 0.102957
9 39 0.105633
9 40 0.165054
9 41 0.743790
9 42 0.404394
9 43 0.516113
9 44 0.319025
9 45 0.124774
9 46 0.273640
9 47 0.809708
9 48 0.017012
9 49 0.747238
9 50 0.119571
9 51 0.586512
9 52 0.310042
9 53 0.721402
9 54 0.091925
9 55 0.100532
9 56 0.192546
9 57 0.624486
9 58 0.680884
9 59 0.409030
9 60 0.666271
9 61 0.504600
9 62 0.126727
9 63 0.000535
9 64 0.006813
9 65 0.749754
9 66 0.583898
9 67 0.571172
9 68 0.537267
9 69 0.226545
9 70 0.263228
10 11 0.655650
10 12 0.779687
10 13 0.202180
10 14 0.596028
10 15 0.441422
10 16 0.802039
10 17 0.610506
10 18 0.624685
10 19 0.316004
10 20 0.580749
10 21 0.308492
10 22 0.418959
10 23 0.594110
10 24 0.081447
10 25 0.634108
10 26 0.628253
10 27 0.146476
10 28 0.081627
10 29 0.468445
10 30 0.684909
10 31 0.650217
10 32 0.472355
10 33 0.577692
10 34 0.517994
10 35 0.458089
10 36 0.425773
10 37 0.529652
10 38 0.052092
10 39 0.302069
10 40 0.155454
10 41 0.554550
10 42 0.622837
10 43 0.660086
10 44 0.475547
10 45 0.461427
10 46 0.496382
10 47 0.670099
10 48 0.360441
10 49 0.667828
10 50 0.359738
10 51 0.761780
10 52 0.577604
10 53 0.645086
10 54 0.261510
10 55 0.340157
10 56 0.370923
10 57 0.511288
10 58 0.574659
10 59 0.422009
10 60 0.708453
10 61 0.521597
10 62 0.065874
10 63 0.107145
10 64 0.304856
10 65 0.694201
10 66 0.760036
10 67 0.486196
10 68 0.597601
10 69 0.489724
10 70 0.280014
11 12 0.586859
11 13 0.271388
11 14 0.548891
11 15 0.655546
11 16 0.587514
11 17 0.687442
11 18 0.411984
11 19 0.027670
11 20 0.528029
11 21 0.098568
11 22 0.435433
11 23 0.324371
11 24 0.352641
11 25 0.394562
11 26 0.862955
11 27 0.431599
11 28 0.341907
11 29 0.613968
11 30 0.333282
11 31 0.406306
11 32 0.177545
11 33 0.631582
11 34 0.566019
11 35 0.347380
11 36 0.372437
11 37 0.301623
11 38 0.011673
11 39 0.330645
11 40 0.291476
11 41 0.540827
11 42 0.502344
11 43 0.590683
11 44 0.454356
11 45 0.314290
11 46 0.811046
11 47 0.427135
11 48 0.311117
11 49 0.519527
11 50 0.578910
11 51 0.505214
11 52 0.740282
11 53 0.386627
11 54 0.029163
11 55 0.198046
11 56 0.070330
11 57 0.492963
11 58 0.333530
11 59 0.262259
11 60 0.414979
11 61 0.717514
11 62 0.308146
11 63 0.204092
11 64 0.371138
11 65 0.359310
11 66 0.491229
11 67 0.157495
11 68 0.414837
11 69 0.320008
11 70 0.296548
12 13 0.042913
12 14 0.714302
12 15 0.325686
12 16 0.643710
12 17 0.544428
12 18 0.545959
12 19 0.209063
12 20 0.402340
12 21 0.208336
12 22 0.746852
12 23 0.515333
12 24 0.015515
12 25 0.552496
12 26 0.575300
12 27 0.040520
12 28 0.024118
12 29 0.331257
12 30 0.614531
12 31 0.552152
12 32 0.363670
12 33 0.474533
12 34 0.303783
12 35 0.352133
12 36 0.231618
12 37 0.465046
12 38 0.047215
12 39 0.239841
12 40 0.067194
12 41 0.725341
12 42 0.438561
12 43 0.675392
12 44 0.350504
12 45 0.263066
12 46 0.438438
12 47 0.892252
12 48 0.220456
12 49 0.835023
12 50 0.225275
12 51 0.597616
12 52 0.474648
12 53 0.535987
12 54 0.201047
12 55 0.253501
12 56 0.240198
12 57 0.765886
12 58 0.507930
12 59 0.352441
12 60 0.567493
12 61 0.419064
12 62 0.015693
12 63 0.122419
12 64 0.247109
12 65 0.555285
12 66 0.582844
12 67 0.364760
12 68 0.535866
12 69 0.271357
12 70 0.163787
13 14 0.107322
13 15 0.464347
13 16 0.225396
13 17 0.257870
13 18 0.080921
13 19 0.195253
13 20 0.517272
13 21 0.380178
13 22 0.025625
13 23 0.038459
13 24 0.434016
13 25 0.139597
13 26 0.209157
13 27 0.682882
13 28 0.392662
13 29 0.640577
13 30 0.013044
13 31 0.310093
13 32 0.055606
13 33 0.040110
13 34 0.474173
13 35 0.336811
13 36 0.568033
13 37 0.144780
13 38 0.491683
13 39 0.190868
13 40 0.185097
13 41 0.116513
13 42 0.293185
13 43 0.201628
13 44 0.261943
13 45 0.108378
13 46 0.286379
13 47 0.012912
13 48 0.630677
13 49 0.043570
13 50 0.538857
13 51 0.169869
13 52 0.304765
13 53 0.065781
13 54 0.100405
13 55 0.118188
13 56 0.214111
13 57 0.023675
13 58 0.005061
13 59 0.291836
13 60 0.134552
13 61 0.239476
13 62 0.674608
13 63 0.260869
13 64 0.431248
13 65 0.013616
13 66 0.246821
13 67 0.063858
13 68 0.184543
13 69 0.418476
13 70 0.650254
14 15 0.106705
14 16 0.355860
14 17 0.529587
14 18 0.217220
14 19 0.152678
14 20 0.303260
14 21 0.187598
14 22 0.727108
14 23 0.253284
14 24 0.149341
14 25 0.253755
14 26 0.466712
14 27 0.038351
14 28 0.062019
14 29 0.230407
14 30 0.443720
14 31 0.238217
14 32 0.106691
14 33 0.397896
14 34 0.160406
14 35 0.154237
14 36 0.218833
14 37 0.251437
14 38 0.171982
14 39 0.478196
14 40 0.349710
14 41 0.443476
14 42 0.338641
14 43 0.852226
14 44 0.360853
14 45 0.371086
14 46 0.415730
14 47 0.547476
14 48 0.339177
14 49 0.875608
14 50 0.070837
14 51 0.446160
14 52 0.561426
14 53 0.187368
14 54 0.365116
14 55 0.457921
14 56 0.344469
14 57 0.760758
14 58 0.207360
14 59 0.085446
14 60 0.352697
14 61 0.466574
14 62 0.048098
14 63 0.398319
14 64 0.397343
14 65 0.553731
14 66 0.314021
14 67 0.144605
14 68 0.384200
14 69 0.067721
14 70 0.042040
15 16 0.529353
15 17 0.565415
15 18 0.365662
15 19 0.069333
15 20 0.454221
15 21 0.014086
15 22 0.005368
15 23 0.315000
15 24 0.349615
15 25 0.406008
15 26 0.556538
15 27 0.625506
15 28 0.203428
15 29 0.621490
15 30 0.197847
15 31 0.472861
15 32 0.132031
15 33 0.506145
15 34 0.697603
15 35 0.429406
15 36 0.442107
15 37 0.358431
15 38 0.284109
15 39 0.051819
15 40 0.057701
15 41 0.428812
15 42 0.506550
15 43 0.149134
15 44 0.284136
15 45 0.109940
15 46 0.591875
15 47 0.281864
15 48 0.403246
15 49 0.129684
15 50 0.898510
15 51 0.407174
15 52 0.479056
15 53 0.391421
15 54 0.168968
15 55 0.081043
15 56 0.026852
15 57 0.033320
15 58 0.330566
