1 2 0.409560
1 3 0.634500
1 4 0.367741
1 5 0.520916
1 6 0.297200
1 7 0.492444
1 8 0.525012
1 9 0.348529
1 10 0.489171
1 11 0.459373
1 12 0.154318
1 13 0.620669
1 14 0.470346
1 15 0.057306
1 16 0.469939
1 17 0.566363
1 18 0.437619
1 19 0.589299
1 20 0.429611
1 21 0.675080
1 22 0.359770
1 23 0.345579
1 24 0.693438
1 25 0.425950
1 26 0.424091
1 27 0.322629
1 28 0.434429
1 29 0.645861
1 30 0.312036
1 31 0.431871
1 32 0.625356
1 33 0.236111
1 34 0.303619
1 35 0.514016
1 36 0.860906
1 37 0.362139
1 38 0.660571
1 39 0.247254
1 40 0.659303
1 41 0.265182
1 42 0.307916
1 43 0.426366
1 44 0.416493
1 45 0.457772
1 46 0.500331
1 47 0.157713
1 48 0.702559
1 49 0.506815
1 50 0.215741
1 51 0.349489
1 52 0.829945
1 53 0.442993
1 54 0.352939
1 55 0.300953
1 56 0.491311
1 57 0.341845
1 58 0.308116
1 59 0.623196
1 60 0.322732
1 61 0.364431
1 62 0.390353
1 63 0.441980
1 64 0.555770
1 65 0.233155
1 66 0.418920
1 67 0.476347
1 68 0.204143
1 69 0.391230
1 70 0.385171
2 3 0.307835
2 4 0.496533
2 5 0.211086
2 6 0.232320
2 7 0.549022
2 8 0.681347
2 9 0.693815
2 10 0.826228
2 11 0.491178
2 12 0.569533
2 13 0.154414
2 14 0.508365
2 15 0.368539
2 16 0.871879
2 17 0.051009
2 18 0.433694
2 19 0.322528
2 20 0.445912
2 21 0.419912
2 22 0.302638
2 23 0.557924
2 24 0.358528
2 25 0.571849
2 26 0.520107
2 27 0.205530
2 28 0.242144
2 29 0.619505
2 30 0.478101
2 31 0.551619
2 32 0.493590
2 33 0.500811
2 34 0.398534
2 35 0.256593
2 36 0.417431
2 37 0.456374
2 38 0.246189
2 39 0.454021
2 40 0.090999
2 41 0.285404
2 42 0.424214
2 43 0.690868
2 44 0.733402
2 45 0.556544
2 46 0.467663
2 47 0.548836
2 48 0.449225
2 49 0.484680
2 50 0.341816
2 51 0.757212
2 52 0.410109
2 53 0.462117
2 54 0.338005
2 55 0.468481
2 56 0.381728
2 57 0.388551
2 58 0.539154
2 59 0.367998
2 60 0.452290
2 61 0.527898
2 62 0.131906
2 63 0.292494
2 64 0.500464
2 65 0.514819
2 66 0.598654
2 67 0.399242
2 68 0.520487
2 69 0.565556
2 70 0.433435
3 4 0.376039
3 5 0.710237
3 6 0.135234
3 7 0.536088
3 8 0.397669
3 9 0.317707
3 10 0.292226
3 11 0.398012
3 12 0.178581
3 13 0.288608
3 14 0.359756
3 15 0.039672
3 16 0.334948
3 17 0.051160
3 18 0.301048
3 19 0.530204
3 20 0.313462
3 21 0.505662
3 22 0.216572
3 23 0.268301
3 24 0.828225
3 25 0.389527
3 26 0.385646
3 27 0.454423
3 28 0.573225
3 29 0.640382
3 30 0.191439
3 31 0.141676
3 32 0.556749
3 33 0.294572
3 34 0.002709
3 35 0.416872
3 36 0.666756
3 37 0.233666
3 38 0.880657
3 39 0.160242
3 40 0.515957
3 41 0.183168
3 42 0.309944
3 43 0.369176
3 44 0.285665
3 45 0.311477
3 46 0.461490
3 47 0.125364
3 48 0.530123
3 49 0.276093
3 50 0.042102
3 51 0.164414
3 52 0.467073
3 53 0.222792
3 54 0.280396
3 55 0.157859
3 56 0.325050
3 57 0.207436
3 58 0.266131
3 59 0.623102
3 60 0.264385
3 61 0.316762
3 62 0.338257
3 63 0.455828
3 64 0.462044
3 65 0.130897
3 66 0.263697
3 67 0.374384
3 68 0.192790
3 69 0.270220
3 70 0.452378
4 5 0.449570
4 6 0.044964
4 7 0.495642
4 8 0.481065
4 9 0.697187
4 10 0.422687
4 11 0.423813
4 12 0.351169
4 13 0.232578
4 14 0.327298
4 15 0.098354
4 16 0.501807
4 17 0.039669
4 18 0.275791
4 19 0.579771
4 20 0.759457
4 21 0.593317
4 22 0.249000
4 23 0.125179
4 24 0.494963
4 25 0.184889
4 26 0.477366
4 27 0.201953
4 28 0.761068
4 29 0.672661
4 30 0.297568
4 31 0.106218
4 32 0.367411
4 33 0.603260
4 34 0.038174
4 35 0.167265
4 36 0.286853
4 37 0.213365
4 38 0.185711
4 39 0.708294
4 40 0.333262
4 41 0.125036
4 42 0.241239
4 43 0.589560
4 44 0.665994
4 45 0.544334
4 46 0.488512
4 47 0.210020
4 48 0.518529
4 49 0.338528
4 50 0.091376
4 51 0.411191
4 52 0.330930
4 53 0.190749
4 54 0.435514
4 55 0.686929
4 56 0.492040
4 57 0.312775
4 58 0.110074
4 59 0.160071
4 60 0.050109
4 61 0.459875
4 62 0.057719
4 63 0.671660
4 64 0.570628
4 65 0.392465
4 66 0.196376
4 67 0.195176
4 68 0.521125
4 69 0.259823
4 70 0.216182
5 6 0.005861
5 7 0.519760
5 8 0.237635
5 9 0.293024
5 10 0.180555
5 11 0.350586
5 12 0.231867
5 13 0.030465
5 14 0.220164
5 15 0.030143
5 16 0.325651
5 17 0.109138
5 18 0.047244
5 19 0.255140
5 20 0.450801
5 21 0.365861
5 22 0.103854
5 23 0.026951
5 24 0.602037
5 25 0.040398
5 26 0.315046
5 27 0.551939
5 28 0.557549
5 29 0.506439
5 30 0.092266
5 31 0.213410
5 32 0.184334
5 33 0.470527
5 34 0.237426
5 35 0.228477
5 36 0.464293
5 37 0.084973
5 38 0.482502
5 39 0.310718
5 40 0.475497
5 41 0.031593
5 42 0.322172
5 43 0.350203
5 44 0.202847
5 45 0.388160
5 46 0.447514
5 47 0.069207
5 48 0.331282
5 49 0.117077
5 50 0.011772
5 51 0.096740
5 52 0.396208
5 53 0.008813
5 54 0.024170
5 55 0.337090
5 56 0.165594
5 57 0.022947
5 58 0.021547
5 59 0.190904
5 60 0.104843
5 61 0.305527
5 62 0.187272
5 63 0.430312
5 64 0.390720
5 65 0.048996
5 66 0.063157
5 67 0.045522
5 68 0.303582
5 69 0.259513
5 70 0.284640
6 7 0.378486
6 8 0.567090
6 9 0.509402
6 10 0.290696
6 11 0.583020
6 12 0.546887
6 13 0.109067
6 14 0.848457
6 15 0.075329
6 16 0.378159
6 17 0.256391
6 18 0.674406
6 19 0.005000
6 20 0.049749
6 21 0.013795
6 22 0.894576
6 23 0.646529
6 24 0.134211
6 25 0.538147
6 26 0.744357
6 27 0.187568
6 28 0.222198
6 29 0.197410
6 30 0.790430
6 31 0.235889
6 32 0.396652
6 33 0.059409
6 34 0.127917
6 35 0.236194
6 36 0.275625
6 37 0.261231
6 38 0.172197
6 39 0.122381
6 40 0.018134
6 41 0.907949
6 42 0.237715
6 43 0.443945
6 44 0.356926
6 45 0.322290
6 46 0.502251
6 47 0.581329
6 48 0.270011
6 49 0.823787
6 50 0.035086
6 51 0.270855
6 52 0.333106
6 53 0.649720
6 54 0.070524
6 55 0.057648
6 56 0.048811
6 57 0.801734
6 58 0.543193
6 59 0.322951
6 60 0.450007
6 61 0.668705
6 62 0.233910
6 63 0.267007
6 64 0.212214
6 65 0.621833
6 66 0.396366
6 67 0.419438
6 68 0.217105
6 69 0.161247
6 70 0.452476
7 8 0.623594
7 9 0.679600
7 10 0.535064
7 11 0.523423
7 12 0.491124
7 13 0.104622
7 14 0.594629
7 15 0.190230
7 16 0.623910
7 17 0.011224
7 18 0.491078
7 19 0.325094
7 20 0.534406
7 21 0.348258
7 22 0.438603
7 23 0.548084
7 24 0.499402
7 25 0.542012
7 26 0.635482
7 27 0.368852
7 28 0.477131
7 29 0.539760
7 30 0.606633
7 31 0.142763
7 32 0.541734
7 33 0.458016
7 34 0.172853
7 35 0.346915
7 36 0.589367
7 37 0.307135
7 38 0.437546
7 39 0.406486
7 40 0.144025
7 41 0.464871
7 42 0.804542
7 43 0.638579
7 44 0.615845
7 45 0.531638
7 46 0.546531
7 47 0.469090
7 48 0.520882
7 49 0.536774
7 50 0.133592
7 51 0.465999
7 52 0.567854
7 53 0.412702
7 54 0.295915
7 55 0.395333
7 56 0.310727
7 57 0.450429
7 58 0.499649
7 59 0.413591
7 60 0.410744
7 61 0.629612
7 62 0.079076
7 63 0.511507
7 64 0.471075
7 65 0.559243
7 66 0.534659
7 67 0.443949
7 68 0.419752
7 69 0.589881
7 70 0.617148
8 9 0.785647
8 10 0.786363
8 11 0.639639
8 12 0.730349
8 13 0.268759
8 14 0.801788
8 15 0.135346
8 16 0.761143
8 17 0.216845
8 18 0.631009
8 19 0.330421
8 20 0.476798
8 21 0.330282
8 22 0.625630
8 23 0.701203
8 24 0.408372
8 25 0.643808
8 26 0.700208
8 27 0.077942
8 28 0.343366
8 29 0.535746
8 30 0.739919
8 31 0.516125
8 32 0.583723
8 33 0.426654
8 34 0.349936
8 35 0.416143
8 36 0.537997
8 37 0.533205
8 38 0.348367
8 39 0.596623
8 40 0.237646
8 41 0.598498
8 42 0.454130
8 43 0.846108
8 44 0.780597
8 45 0.678886
8 46 0.658298
8 47 0.731353
8 48 0.596203
8 49 0.780136
8 50 0.241054
8 51 0.728273
8 52 0.561485
8 53 0.647954
8 54 0.437840
8 55 0.541629
8 56 0.428847
8 57 0.677064
8 58 0.642833
8 59 0.465597
8 60 0.576205
8 61 0.716455
8 62 0.060041
8 63 0.487140
8 64 0.591783
8 65 0.773894
8 66 0.637319
8 67 0.580442
8 68 0.539047
8 69 0.482785
8 70 0.568654
9 10 0.664360
9 11 0.653935
9 12 0.733363
9 13 0.140491
9 14 0.707379
9 15 0.210082
9 16 0.771756
9 17 0.041797
9 18 0.593797
9 19 0.276090
9 20 0.613011
9 21 0.315631
9 22 0.563261
9 23 0.588401
9 24 0.353930
9 25 0.516272
9 26 0.813363
9 27 0.109876
9 28 0.538333
9 29 0.528297
9 30 0.799299
9 31 0.270698
9 32 0.447103
9 33 0.544619
9 34 0.175019
9 35 0.173457
9 36 0.349611
9 37 0.275316
9 38 0.181779
9 39 0.621132
9 40 0.035730
9 41 0.590251
9 42 0.465822
9 43 0.784118
9 44 0.790953
9 45 0.598727
