1 2 0.649163
1 3 0.658934
1 4 0.040318
1 5 0.313030
1 6 0.289804
1 7 0.154181
1 8 0.548435
1 9 0.291951
1 10 0.704221
1 11 0.684353
1 12 0.440577
1 13 0.619171
1 14 0.579952
1 15 0.697400
1 16 0.656824
1 17 0.691657
1 18 0.736847
1 19 0.372633
1 20 0.480307
1 21 0.474829
1 22 0.368562
1 23 0.431586
1 24 0.585492
1 25 0.406308
1 26 0.393667
1 27 0.668388
1 28 0.053990
1 29 0.671907
1 30 0.232387
1 31 0.509819
1 32 0.382628
1 33 0.347706
1 34 0.651546
1 35 0.250291
1 36 0.881692
1 37 0.244080
1 38 0.549268
1 39 0.137435
1 40 0.410428
1 41 0.284069
1 42 0.189459
1 43 0.657888
1 44 0.457953
1 45 0.531806
1 46 0.591690
1 47 0.412932
1 48 0.730521
1 49 0.540638
1 50 0.715270
1 51 0.513310
1 52 0.702864
1 53 0.427590
1 54 0.266577
1 55 0.390186
1 56 0.301748
1 57 0.404764
1 58 0.447672
1 59 0.566390
1 60 0.385905
1 61 0.477658
1 62 0.603275
1 63 0.064359
1 64 0.439874
1 65 0.098269
1 66 0.580564
1 67 0.265080
1 68 0.390695
1 69 0.494701
1 70 0.219915
2 3 0.412056
2 4 0.089787
2 5 0.160510
2 6 0.085220
2 7 0.170240
2 8 0.356551
2 9 0.388744
2 10 0.614212
2 11 0.593800
2 12 0.278303
2 13 0.454193
2 14 0.317190
2 15 0.706102
2 16 0.734928
2 17 0.436595
2 18 0.475704
2 19 0.276688
2 20 0.419538
2 21 0.327464
2 22 0.135806
2 23 0.246018
2 24 0.448537
2 25 0.200423
2 26 0.325394
2 27 0.521565
2 28 0.038091
2 29 0.583016
2 30 0.108880
2 31 0.521333
2 32 0.352684
2 33 0.469262
2 34 0.576633
2 35 0.156771
2 36 0.541569
2 37 0.441030
2 38 0.323339
2 39 0.304417
2 40 0.292586
2 41 0.063711
2 42 0.226930
2 43 0.437603
2 44 0.608837
2 45 0.568788
2 46 0.462021
2 47 0.240262
2 48 0.579486
2 49 0.270984
2 50 0.583982
2 51 0.602873
2 52 0.523385
2 53 0.224351
2 54 0.334376
2 55 0.457585
2 56 0.400764
2 57 0.175842
2 58 0.313270
2 59 0.375991
2 60 0.292096
2 61 0.394983
2 62 0.452387
2 63 0.045102
2 64 0.451777
2 65 0.092740
2 66 0.494489
2 67 0.130648
2 68 0.450200
2 69 0.475788
2 70 0.091727
3 4 0.305130
3 5 0.500275
3 6 0.360073
3 7 0.048869
3 8 0.412427
3 9 0.110199
3 10 0.553880
3 11 0.692526
3 12 0.374129
3 13 0.475298
3 14 0.498828
3 15 0.625998
3 16 0.569202
3 17 0.596231
3 18 0.609862
