1 2 0.151503
1 3 0.701261
1 4 0.237457
1 5 0.611472
1 6 0.287323
1 7 0.238601
1 8 0.523237
1 9 0.196649
1 10 0.484520
1 11 0.644162
1 12 0.320238
1 13 0.434895
1 14 0.552475
1 15 0.395214
1 16 0.225646
1 17 0.619425
1 18 0.420088
1 19 0.319292
1 20 0.154628
1 21 0.404190
1 22 0.485150
1 23 0.315056
1 24 0.413026
1 25 0.406118
1 26 0.510874
1 27 0.380031
1 28 0.390331
1 29 0.441442
1 30 0.243947
1 31 0.039063
1 32 0.194700
1 33 0.246516
1 34 0.081272
1 35 0.367702
1 36 0.738576
1 37 0.089331
1 38 0.482300
1 39 0.240865
1 40 0.679327
1 41 0.252776
1 42 0.240834
1 43 0.467828
1 44 0.040388
1 45 0.222477
1 46 0.510432
1 47 0.258720
1 48 0.398801
1 49 0.533102
1 50 0.192831
1 51 0.270050
1 52 0.541408
1 53 0.336733
1 54 0.387845
1 55 0.197204
1 56 0.388204
1 57 0.317127
1 58 0.320816
1 59 0.355908
1 60 0.380290
1 61 0.374750
1 62 0.132437
1 63 0.359781
1 64 0.243547
1 65 0.208598
1 66 0.312142
1 67 0.056834
1 68 0.236932
1 69 0.015958
1 70 0.209386
2 3 0.112303
2 4 0.239479
2 5 0.044900
2 6 0.025695
2 7 0.205929
2 8 0.011708
2 9 0.383021
2 10 0.232566
2 11 0.099879
2 12 0.078156
2 13 0.083185
2 14 0.116639
2 15 0.195577
2 16 0.655864
2 17 0.168435
2 18 0.388287
2 19 0.166683
2 20 0.046525
2 21 0.083387
2 22 0.109079
2 23 0.358777
2 24 0.180221
2 25 0.278079
2 26 0.236635
2 27 0.197584
2 28 0.031895
2 29 0.382310
2 30 0.129673
2 31 0.786704
2 32 0.241241
2 33 0.341841
2 34 0.354892
2 35 0.286846
2 36 0.015059
2 37 0.607959
2 38 0.014509
2 39 0.017635
2 40 0.219211
2 41 0.141816
2 42 0.232955
2 43 0.002163
2 44 0.584727
2 45 0.303319
2 46 0.178815
2 47 0.063723
2 48 0.134506
2 49 0.170469
2 50 0.173236
2 51 0.490046
2 52 0.108330
2 53 0.302955
2 54 0.093815
2 55 0.129573
2 56 0.175102
2 57 0.056823
2 58 0.338020
2 59 0.294020
2 60 0.275149
2 61 0.383552
2 62 0.333175
2 63 0.039996
2 64 0.227381
2 65 0.161105
2 66 0.451339
2 67 0.282082
2 68 0.275904
2 69 0.407874
2 70 0.452781
3 4 0.305324
3 5 0.428207
3 6 0.388240
3 7 0.130141
3 8 0.600710
3 9 0.324260
3 10 0.629545
3 11 0.560832
3 12 0.451145
3 13 0.483432
3 14 0.628718
3 15 0.207571
3 16 0.284628
3 17 0.528913
3 18 0.574989
3 19 0.565468
3 20 0.313997
3 21 0.527207
3 22 0.553458
3 23 0.483793
3 24 0.543779
3 25 0.531736
3 26 0.591473
3 27 0.392414
3 28 0.468849
3 29 0.494106
3 30 0.510124
3 31 0.225239
3 32 0.504143
3 33 0.069456
3 34 0.118457
3 35 0.487391
3 36 0.717061
3 37 0.252301
3 38 0.832611
3 39 0.312250
3 40 0.523963
3 41 0.402023
3 42 0.167347
3 43 0.623220
3 44 0.150471
3 45 0.300326
3 46 0.402946
3 47 0.367120
3 48 0.563524
3 49 0.550899
3 50 0.028702
3 51 0.300978
3 52 0.449933
3 53 0.515921
3 54 0.542609
3 55 0.429248
3 56 0.544225
3 57 0.404813
3 58 0.451843
3 59 0.550580
3 60 0.548152
3 61 0.540074
3 62 0.122872
3 63 0.563972
3 64 0.235667
3 65 0.528861
3 66 0.516762
3 67 0.279348
3 68 0.228597
3 69 0.063440
3 70 0.293391
4 5 0.222771
4 6 0.068439
4 7 0.243102
4 8 0.323380
4 9 0.496044
4 10 0.399828
4 11 0.196629
4 12 0.005513
4 13 0.292885
4 14 0.082508
4 15 0.224423
4 16 0.486086
4 17 0.235229
4 18 0.233443
4 19 0.402606
4 20 0.314558
4 21 0.428783
4 22 0.066482
4 23 0.062553
4 24 0.357700
4 25 0.110280
4 26 0.338029
4 27 0.325444
4 28 0.835770
4 29 0.614463
4 30 0.110613
4 31 0.238461
4 32 0.490545
4 33 0.511286
4 34 0.069235
4 35 0.091647
4 36 0.205195
4 37 0.297912
4 38 0.363922
4 39 0.663058
4 40 0.213553
4 41 0.038740
4 42 0.219847
4 43 0.476084
4 44 0.554277
4 45 0.425240
4 46 0.222219
4 47 0.047302
4 48 0.339900
4 49 0.125929
4 50 0.065826
4 51 0.416146
4 52 0.265145
4 53 0.213977
4 54 0.442958
4 55 0.319222
4 56 0.310323
4 57 0.039385
4 58 0.080535
4 59 0.357468
4 60 0.223997
4 61 0.480965
4 62 0.200344
4 63 0.591613
4 64 0.449706
4 65 0.382815
4 66 0.210366
4 67 0.335306
4 68 0.285012
4 69 0.045215
4 70 0.170821
5 6 0.071975
5 7 0.200388
5 8 0.384056
5 9 0.205148
5 10 0.328050
5 11 0.417314
5 12 0.139560
5 13 0.368870
5 14 0.289788
5 15 0.346347
5 16 0.214978
5 17 0.141728
5 18 0.142648
5 19 0.278264
5 20 0.231733
5 21 0.433064
5 22 0.215987
5 23 0.032640
5 24 0.433123
5 25 0.042179
5 26 0.274404
5 27 0.416859
5 28 0.456948
5 29 0.393818
5 30 0.009013
5 31 0.049887
5 32 0.065537
5 33 0.372267
5 34 0.075164
5 35 0.036533
5 36 0.361773
5 37 0.007328
5 38 0.223915
5 39 0.192945
5 40 0.641688
5 41 0.044900
5 42 0.026293
5 43 0.419022
5 44 0.225079
