1 2 0.274640
1 3 0.815743
1 4 0.681481
1 5 0.679804
1 6 0.571351
1 7 0.325068
1 8 0.775142
1 9 0.549231
1 10 0.723255
1 11 0.823180
1 12 0.698756
1 13 0.530153
1 14 0.856270
1 15 0.532016
1 16 0.545778
1 17 0.816010
1 18 0.627645
1 19 0.709634
1 20 0.677510
1 21 0.724861
1 22 0.665890
1 23 0.637548
1 24 0.739488
1 25 0.771585
1 26 0.717309
1 27 0.375229
1 28 0.624514
1 29 0.833958
1 30 0.635936
1 31 0.492587
1 32 0.556447
1 33 0.698944
1 34 0.158593
1 35 0.478878
1 36 0.967494
1 37 0.533423
1 38 0.856497
1 39 0.603132
1 40 0.835496
1 41 0.523118
1 42 0.576782
1 43 0.811316
1 44 0.510883
1 45 0.633163
1 46 0.756997
1 47 0.529090
1 48 0.751281
1 49 0.802723
1 50 0.482191
1 51 0.661221
1 52 0.858583
1 53 0.560282
1 54 0.725621
1 55 0.646116
1 56 0.665248
1 57 0.418894
1 58 0.541866
1 59 0.777904
1 60 0.750415
1 61 0.602520
1 62 0.696337
1 63 0.599682
1 64 0.698969
1 65 0.559029
1 66 0.720235
1 67 0.570624
1 68 0.550220
1 69 0.061453
1 70 0.741326
2 3 0.255072
2 4 0.513842
2 5 0.324874
2 6 0.205322
2 7 0.384055
2 8 0.585353
2 9 0.690857
2 10 0.656263
2 11 0.407539
2 12 0.526819
2 13 0.382318
2 14 0.431715
2 15 0.405875
2 16 0.864940
2 17 0.314995
2 18 0.314661
2 19 0.463474
2 20 0.527145
2 21 0.383456
2 22 0.254757
2 23 0.366837
2 24 0.364141
2 25 0.347330
2 26 0.504023
2 27 0.194103
2 28 0.486432
2 29 0.497170
2 30 0.576408
2 31 0.629426
2 32 0.720246
2 33 0.523615
2 34 0.068560
2 35 0.201018
2 36 0.223254
2 37 0.585915
2 38 0.287011
2 39 0.392050
2 40 0.180393
2 41 0.382466
2 42 0.334147
2 43 0.544731
2 44 0.660449
2 45 0.567416
2 46 0.378883
2 47 0.636027
2 48 0.424496
2 49 0.394835
2 50 0.264895
2 51 0.657239
2 52 0.290271
2 53 0.271227
2 54 0.385849
2 55 0.460690
2 56 0.398921
2 57 0.216436
2 58 0.318937
2 59 0.382252
2 60 0.334144
2 61 0.590634
2 62 0.308603
2 63 0.509992
2 64 0.525552
2 65 0.559003
2 66 0.476608
2 67 0.514970
2 68 0.468926
2 69 0.143206
2 70 0.248526
3 4 0.671180
3 5 0.715633
3 6 0.325755
3 7 0.329454
3 8 0.643755
3 9 0.496461
3 10 0.659022
3 11 0.624430
3 12 0.562728
3 13 0.450830
3 14 0.651013
3 15 0.601008
3 16 0.463556
3 17 0.643538
3 18 0.493003
3 19 0.727545
3 20 0.677037
3 21 0.716167
3 22 0.468452
3 23 0.471836
3 24 0.790075
3 25 0.646815
3 26 0.538423
3 27 0.493262
3 28 0.720433
3 29 0.799273
3 30 0.508857
3 31 0.323201
3 32 0.556479
3 33 0.577952
3 34 0.174994
3 35 0.386339
3 36 0.787510
3 37 0.349388
3 38 0.903252
3 39 0.499368
3 40 0.661623
3 41 0.323801
3 42 0.486965
3 43 0.683698
3 44 0.420992
3 45 0.504680
3 46 0.565595
3 47 0.462523
3 48 0.579713
3 49 0.570012
3 50 0.380628
3 51 0.546999
3 52 0.647416
3 53 0.370307
3 54 0.605368
3 55 0.533032
3 56 0.498105
3 57 0.159012
3 58 0.339312
3 59 0.720369
3 60 0.609078
3 61 0.475362
3 62 0.698430
3 63 0.626044
3 64 0.592271
3 65 0.453550
3 66 0.520218
3 67 0.529677
3 68 0.424864
3 69 0.064003
3 70 0.577066
4 5 0.501786
4 6 0.318367
4 7 0.323863
4 8 0.755326
4 9 0.799099
4 10 0.731520
4 11 0.701866
4 12 0.682577
4 13 0.395270
4 14 0.696005
4 15 0.629308
4 16 0.695747
4 17 0.590874
4 18 0.551976
4 19 0.732500
4 20 0.805477
4 21 0.724995
4 22 0.444884
4 23 0.629707
4 24 0.655581
4 25 0.724505
4 26 0.647121
4 27 0.240647
4 28 0.864932
4 29 0.814901
4 30 0.717479
4 31 0.508461
4 32 0.721300
4 33 0.793024
4 34 0.165382
4 35 0.414580
4 36 0.665325
4 37 0.609477
4 38 0.672478
4 39 0.845261
4 40 0.592523
4 41 0.409606
4 42 0.468705
4 43 0.790791
4 44 0.712204
4 45 0.751728
4 46 0.645728
4 47 0.602443
4 48 0.585877
4 49 0.646123
4 50 0.385671
4 51 0.781091
4 52 0.611783
4 53 0.476342
4 54 0.774745
4 55 0.733670
4 56 0.646825
4 57 0.292904
4 58 0.515424
4 59 0.616403
4 60 0.706935
4 61 0.660617
4 62 0.563061
4 63 0.795124
4 64 0.775876
4 65 0.741593
4 66 0.647933
4 67 0.698704
4 68 0.687842
4 69 0.012170
4 70 0.598559
5 6 0.226750
5 7 0.431036
5 8 0.577485
5 9 0.471151
5 10 0.592593
5 11 0.523225
5 12 0.494401
5 13 0.625106
5 14 0.562181
5 15 0.567473
5 16 0.469558
5 17 0.438700
5 18 0.327167
5 19 0.715714
5 20 0.663626
5 21 0.761921
5 22 0.395288
5 23 0.361072
5 24 0.845070
5 25 0.459030
5 26 0.450584
5 27 0.639198
5 28 0.588833
5 29 0.613668
5 30 0.439697
5 31 0.456002
5 32 0.603261
5 33 0.466110
5 34 0.043531
5 35 0.412555
5 36 0.651035
5 37 0.456978
5 38 0.652964
5 39 0.360944
5 40 0.654664
5 41 0.255351
5 42 0.459732
5 43 0.639656
5 44 0.421368
5 45 0.448193
5 46 0.489819
5 47 0.463354
5 48 0.572566
5 49 0.489026
5 50 0.369940
5 51 0.470466
5 52 0.497687
5 53 0.223453
5 54 0.572268
5 55 0.534301
5 56 0.446675
5 57 0.164030
5 58 0.239038
5 59 0.695225
5 60 0.426266
5 61 0.399572
5 62 0.556765
5 63 0.533948
5 64 0.430933
5 65 0.398708
5 66 0.530234
5 67 0.548550
5 68 0.349681
5 69 0.038512
5 70 0.463550
6 7 0.208367
6 8 0.518259
6 9 0.434378
6 10 0.401184
6 11 0.764756
6 12 0.612293
6 13 0.420352
6 14 0.704443
6 15 0.419699
6 16 0.335429
6 17 0.640046
6 18 0.705334
6 19 0.323909
6 20 0.408849
6 21 0.357353
6 22 0.911927
6 23 0.654887
6 24 0.360050
6 25 0.619829
6 26 0.812086
6 27 0.114543
6 28 0.339853
6 29 0.586472
6 30 0.659144
6 31 0.414637
6 32 0.316779
6 33 0.594660
6 34 0.001145
6 35 0.401936
6 36 0.549932
6 37 0.473187
6 38 0.489240
6 39 0.363982
6 40 0.433358
6 41 0.910524
6 42 0.302035
6 43 0.426641
6 44 0.404654
6 45 0.398152
6 46 0.769357
6 47 0.525334
6 48 0.579087
6 49 0.803708
6 50 0.471085
6 51 0.406232
6 52 0.586462
6 53 0.697117
6 54 0.412570
6 55 0.480161
6 56 0.494809
6 57 0.903329
6 58 0.645242
6 59 0.557324
