1 2 0.465881
1 3 0.558392
1 4 0.492744
1 5 0.661955
1 6 0.258935
1 7 0.119821
1 8 0.639620
1 9 0.448298
1 10 0.507715
1 11 0.662750
1 12 0.329642
1 13 0.569644
1 14 0.709910
1 15 0.374699
1 16 0.536401
1 17 0.578696
1 18 0.560374
1 19 0.610452
1 20 0.472687
1 21 0.583178
1 22 0.409566
1 23 0.530756
1 24 0.626216
1 25 0.679354
1 26 0.598743
1 27 0.438361
1 28 0.548137
1 29 0.670841
1 30 0.462241
1 31 0.606235
1 32 0.532287
1 33 0.576585
1 34 0.113920
1 35 0.547180
1 36 0.774106
1 37 0.363270
1 38 0.558175
1 39 0.444412
1 40 0.619769
1 41 0.354274
1 42 0.022362
1 43 0.711411
1 44 0.400877
1 45 0.549473
1 46 0.552388
1 47 0.333490
1 48 0.628365
1 49 0.620553
1 50 0.347485
1 51 0.477484
1 52 0.636885
1 53 0.615112
1 54 0.406586
1 55 0.363941
1 56 0.344428
1 57 0.377228
1 58 0.488396
1 59 0.608265
1 60 0.556282
1 61 0.580221
1 62 0.437882
1 63 0.420218
1 64 0.525220
1 65 0.445930
1 66 0.640624
1 67 0.297550
1 68 0.152757
1 69 0.048056
1 70 0.590938
2 3 0.061743
2 4 0.688251
2 5 0.330017
2 6 0.030608
2 7 0.142830
2 8 0.396614
2 9 0.520623
2 10 0.407553
2 11 0.452479
2 12 0.137728
2 13 0.428473
2 14 0.339808
2 15 0.097703
2 16 0.814850
2 17 0.445384
2 18 0.223196
2 19 0.735834
2 20 0.635946
2 21 0.705118
2 22 0.110406
2 23 0.220638
2 24 0.261669
2 25 0.330921
2 26 0.338496
2 27 0.182002
2 28 0.400705
2 29 0.671495
2 30 0.210554
2 31 0.655808
2 32 0.390140
2 33 0.456534
2 34 0.276009
2 35 0.197416
2 36 0.343951
2 37 0.390771
2 38 0.089937
2 39 0.522825
2 40 0.411615
2 41 0.008312
2 42 0.032412
2 43 0.474155
2 44 0.688722
2 45 0.620476
2 46 0.206893
2 47 0.163749
2 48 0.352116
2 49 0.333573
2 50 0.209737
2 51 0.576167
2 52 0.449932
2 53 0.303939
2 54 0.458020
2 55 0.585223
2 56 0.447054
2 57 0.140097
2 58 0.234780
2 59 0.238470
2 60 0.254135
2 61 0.320006
2 62 0.136531
2 63 0.286022
2 64 0.559799
2 65 0.311367
2 66 0.431916
2 67 0.137681
2 68 0.223307
2 69 0.098531
2 70 0.251496
3 4 0.028674
3 5 0.442523
3 6 0.355933
3 7 0.268690
3 8 0.285888
3 9 0.092739
3 10 0.083870
3 11 0.337689
3 12 0.220773
3 13 0.478187
3 14 0.446259
3 15 0.412218
3 16 0.026113
3 17 0.130907
3 18 0.455373
3 19 0.418490
3 20 0.092338
3 21 0.290977
3 22 0.358829
3 23 0.154271
3 24 0.706266
3 25 0.418735
3 26 0.396835
3 27 0.587150
3 28 0.268814
3 29 0.536860
3 30 0.134242
3 31 0.339346
3 32 0.301436
3 33 0.385592
3 34 0.018802
3 35 0.273233
3 36 0.518220
3 37 0.235266
3 38 0.851555
3 39 0.085487
3 40 0.464510
3 41 0.425530
3 42 0.176481
3 43 0.338130
3 44 0.045034
3 45 0.145188
3 46 0.347418
3 47 0.288447
3 48 0.455101
3 49 0.366976
3 50 0.452870
3 51 0.150551
3 52 0.158150
3 53 0.461656
3 54 0.222602
3 55 0.219594
3 56 0.140680
3 57 0.316940
3 58 0.208077
3 59 0.631013
3 60 0.346177
3 61 0.374345
3 62 0.483847
3 63 0.187948
3 64 0.431141
3 65 0.004269
3 66 0.334630
3 67 0.132799
3 68 0.234445
3 69 0.019329
3 70 0.330029
4 5 0.372548
4 6 0.026965
4 7 0.214583
4 8 0.530892
4 9 0.831121
4 10 0.531072
4 11 0.361540
4 12 0.145107
4 13 0.231031
4 14 0.388005
4 15 0.130627
4 16 0.642808
4 17 0.460345
4 18 0.134210
4 19 0.567277
4 20 0.726165
4 21 0.575969
4 22 0.113907
4 23 0.367518
4 24 0.264385
4 25 0.445262
4 26 0.408323
4 27 0.047407
4 28 0.723968
4 29 0.470142
4 30 0.529749
4 31 0.322539
4 32 0.572412
4 33 0.227330
4 34 0.043615
4 35 0.344433
4 36 0.284686
4 37 0.162921
4 38 0.048780
4 39 0.740281
4 40 0.340918
4 41 0.000951
4 42 0.047225
4 43 0.591365
4 44 0.640876
4 45 0.582889
4 46 0.197571
4 47 0.172641
4 48 0.252496
4 49 0.419170
4 50 0.117266
4 51 0.330362
4 52 0.354595
4 53 0.221883
4 54 0.308391
4 55 0.641380
4 56 0.115685
4 57 0.141393
4 58 0.331422
4 59 0.122036
4 60 0.358393
4 61 0.369816
4 62 0.036569
4 63 0.366734
4 64 0.329596
4 65 0.566372
4 66 0.315962
4 67 0.271974
4 68 0.133973
4 69 0.126771
4 70 0.344482
5 6 0.124112
5 7 0.056549
5 8 0.453155
5 9 0.424337
5 10 0.306641
5 11 0.569868
5 12 0.257541
5 13 0.467796
5 14 0.482848
5 15 0.348391
5 16 0.440112
5 17 0.269645
5 18 0.227994
