1 2 0.086392
1 3 0.586346
1 4 0.464806
1 5 0.620262
1 6 0.048279
1 7 0.714052
1 8 0.688840
1 9 0.502090
1 10 0.459071
1 11 0.718396
1 12 0.479057
1 13 0.362485
1 14 0.696998
1 15 0.469046
1 16 0.501163
1 17 0.619743
1 18 0.191940
1 19 0.255787
1 20 0.524097
1 21 0.314306
1 22 0.475558
1 23 0.199591
1 24 0.616295
1 25 0.443786
1 26 0.548602
1 27 0.371861
1 28 0.447131
1 29 0.558007
1 30 0.219654
1 31 0.251385
1 32 0.338497
1 33 0.487906
1 34 0.438293
1 35 0.362062
1 36 0.718009
1 37 0.164646
1 38 0.511564
1 39 0.365948
1 40 0.423106
1 41 0.336809
1 42 0.572884
1 43 0.716204
1 44 0.461212
1 45 0.601445
1 46 0.724269
1 47 0.398543
1 48 0.373902
1 49 0.656635
1 50 0.455530
1 51 0.423625
1 52 0.722208
1 53 0.256518
1 54 0.195870
1 55 0.249270
1 56 0.242096
1 57 0.320545
1 58 0.195948
1 59 0.428927
1 60 0.385410
1 61 0.584391
1 62 0.223445
1 63 0.413529
1 64 0.508239
1 65 0.386152
1 66 0.227948
1 67 0.015094
1 68 0.512962
1 69 0.181983
1 70 0.333993
2 3 0.114350
2 4 0.002768
2 5 0.055168
2 6 0.149320
2 7 0.071047
2 8 0.026095
2 9 0.116889
2 10 0.027061
2 11 0.003672
2 12 0.075257
2 13 0.180914
2 14 0.031249
2 15 0.135372
2 16 0.339467
2 17 0.121358
2 18 0.273344
2 19 0.274848
2 20 0.069267
2 21 0.116297
2 22 0.036954
2 23 0.346909
2 24 0.054765
2 25 0.276870
2 26 0.090076
2 27 0.121750
2 28 0.166996
2 29 0.246499
2 30 0.214015
2 31 0.636869
2 32 0.433477
2 33 0.044349
2 34 0.291381
2 35 0.186737
2 36 0.075322
2 37 0.467868
2 38 0.068766
2 39 0.024369
2 40 0.065948
2 41 0.109343
2 42 0.099265
2 43 0.000302
2 44 0.259675
2 45 0.034572
2 46 0.061719
2 47 0.004514
2 48 0.058824
2 49 0.002026
2 50 0.135754
2 51 0.383073
2 52 0.048266
2 53 0.294007
2 54 0.041741
2 55 0.028785
2 56 0.178208
2 57 0.016329
2 58 0.212449
2 59 0.319516
2 60 0.213999
2 61 0.125253
2 62 0.105329
2 63 0.131718
2 64 0.025892
2 65 0.091216
2 66 0.513333
2 67 0.144290
2 68 0.046580
2 69 0.384721
2 70 0.329546
3 4 0.310991
3 5 0.709624
3 6 0.151026
3 7 0.393089
3 8 0.320080
3 9 0.278157
3 10 0.165334
3 11 0.449600
3 12 0.263615
3 13 0.457806
3 14 0.488376
3 15 0.082109
3 16 0.259098
3 17 0.248068
3 18 0.008363
3 19 0.375010
3 20 0.375325
3 21 0.468161
3 22 0.422534
3 23 0.124984
3 24 0.767647
3 25 0.336296
3 26 0.511967
3 27 0.366116
3 28 0.609327
3 29 0.448025
3 30 0.167818
3 31 0.161645
3 32 0.397313
3 33 0.107270
3 34 0.171263
3 35 0.391020
3 36 0.538929
3 37 0.191837
3 38 0.680110
3 39 0.245688
3 40 0.487558
3 41 0.460601
3 42 0.104441
3 43 0.466151
3 44 0.309364
3 45 0.301601
3 46 0.493685
3 47 0.250403
3 48 0.463332
3 49 0.432652
3 50 0.332371
3 51 0.236022
3 52 0.210618
3 53 0.000110
3 54 0.257100
3 55 0.128362
3 56 0.205350
3 57 0.266607
3 58 0.134024
3 59 0.601574
3 60 0.284782
3 61 0.423573
3 62 0.292478
3 63 0.432596
3 64 0.351877
3 65 0.239383
3 66 0.249343
3 67 0.107453
3 68 0.219468
3 69 0.085866
3 70 0.319802
4 5 0.469048
4 6 0.172913
4 7 0.521780
4 8 0.453091
4 9 0.826890
4 10 0.496039
4 11 0.618558
4 12 0.061158
4 13 0.065999
4 14 0.540465
4 15 0.141742
4 16 0.488173
4 17 0.519402
4 18 0.012185
4 19 0.230027
4 20 0.562132
4 21 0.369560
4 22 0.425254
4 23 0.032016
4 24 0.450301
4 25 0.313438
4 26 0.681804
4 27 0.022737
4 28 0.734467
4 29 0.504186
4 30 0.306614
4 31 0.101675
4 32 0.521444
4 33 0.375823
4 34 0.208843
4 35 0.105441
4 36 0.158364
4 37 0.128911
4 38 0.215347
4 39 0.417332
4 40 0.272073
4 41 0.148354
4 42 0.150673
4 43 0.668137
4 44 0.472299
4 45 0.509489
4 46 0.497667
4 47 0.090852
4 48 0.133198
4 49 0.573164
4 50 0.036497
4 51 0.193515
4 52 0.443008
4 53 0.038946
4 54 0.226787
4 55 0.048855
4 56 0.040745
4 57 0.233038
4 58 0.034154
4 59 0.102714
4 60 0.167611
4 61 0.624773
4 62 0.227036
4 63 0.500025
4 64 0.288399
4 65 0.544570
4 66 0.142566
4 67 0.022502
4 68 0.391498
4 69 0.148661
4 70 0.003868
5 6 0.091416
5 7 0.439268
5 8 0.490641
5 9 0.485032
5 10 0.381125
5 11 0.731307
5 12 0.178479
5 13 0.294223
5 14 0.530622
5 15 0.307819
5 16 0.322204
5 17 0.456766
5 18 0.076147
5 19 0.055315
5 20 0.341410
5 21 0.139033
5 22 0.316322
5 23 0.039219
5 24 0.844167
5 25 0.111479
5 26 0.759986
5 27 0.312737
5 28 0.527690
5 29 0.459288
5 30 0.187799
5 31 0.127711
5 32 0.208783
5 33 0.410217
5 34 0.159518
5 35 0.026818
5 36 0.341375
5 37 0.131784
5 38 0.461311
5 39 0.264483
5 40 0.629340
5 41 0.293006
5 42 0.229084
5 43 0.593735
5 44 0.354924
5 45 0.380299
5 46 0.771545
5 47 0.186851
5 48 0.116225
5 49 0.444449
5 50 0.343376
5 51 0.222368
5 52 0.403319
5 53 0.108543
5 54 0.121143
5 55 0.012578
5 56 0.072860
5 57 0.113950
5 58 0.085873
5 59 0.381242
5 60 0.056418
5 61 0.646134
5 62 0.124148
5 63 0.430332
5 64 0.407532
5 65 0.308189
5 66 0.044119
5 67 0.100042
5 68 0.591343
5 69 0.060846
5 70 0.011732
6 7 0.089282
6 8 0.065785
6 9 0.003219
6 10 0.116367
6 11 0.022601
6 12 0.455139
6 13 0.111894
6 14 0.325898
6 15 0.166437
6 16 0.096542
6 17 0.188605
6 18 0.057341
6 19 0.168723
6 20 0.111754
6 21 0.147525
6 22 0.601646
6 23 0.088249
6 24 0.010181
6 25 0.093630
6 26 0.010163
6 27 0.118432
6 28 0.075116
6 29 0.139916
6 30 0.152295
6 31 0.104617
6 32 0.071707
6 33 0.251723
6 34 0.080296
6 35 0.195548
6 36 0.136357
6 37 0.006219
6 38 0.114545
6 39 0.026684
6 40 0.135396
6 41 0.789559
6 42 0.083690
6 43 0.021477
6 44 0.002147
6 45 0.109482
6 46 0.029661
6 47 0.526326
6 48 0.164127
6 49 0.379197
6 50 0.050365
6 51 0.024099
6 52 0.070365
6 53 0.101289
6 54 0.133864
6 55 0.006237
6 56 0.036179
6 57 0.723060
6 58 0.083593
6 59 0.164474
6 60 0.130781
6 61 0.111052
6 62 0.015357
6 63 0.022846
6 64 0.107987
6 65 0.015138
6 66 0.000432
6 67 0.099323
6 68 0.217188
6 69 0.121003
6 70 0.083021
7 8 0.611612
7 9 0.450355
7 10 0.500448
7 11 0.599726
7 12 0.369635
7 13 0.241953
7 14 0.582419
7 15 0.381059
7 16 0.606979
7 17 0.569615
7 18 0.312806
7 19 0.191348
7 20 0.626543
7 21 0.307984
7 22 0.356411
7 23 0.294818
7 24 0.567455
7 25 0.473486
7 26 0.422105
7 27 0.308833
7 28 0.506799
7 29 0.524036
7 30 0.171938
7 31 0.238171
7 32 0.363544
7 33 0.368562
7 34 0.680594
7 35 0.211479
7 36 0.458879
7 37 0.194509
7 38 0.293622
7 39 0.426571
7 40 0.192147
7 41 0.177721
7 42 0.690056
7 43 0.696064
7 44 0.527415
7 45 0.701300
7 46 0.578764
7 47 0.349162
7 48 0.246054
7 49 0.559246
7 50 0.377872
7 51 0.533924
7 52 0.682411
7 53 0.383962
7 54 0.165358
7 55 0.322325
7 56 0.208014
7 57 0.157397
7 58 0.272062
7 59 0.413025
7 60 0.402228
7 61 0.504990
7 62 0.142884
7 63 0.418104
7 64 0.436598
7 65 0.441223
7 66 0.229586
7 67 0.041247
7 68 0.389231
7 69 0.211473
7 70 0.264335
8 9 0.518394
8 10 0.644919
8 11 0.671405
8 12 0.582903
8 13 0.111342
8 14 0.809191
8 15 0.445355
8 16 0.545907
8 17 0.560535
8 18 0.185141
8 19 0.009097
8 20 0.503033
8 21 0.169232
8 22 0.525263
8 23 0.130563
8 24 0.470373
8 25 0.294213
8 26 0.511405
8 27 0.155974
8 28 0.357662
8 29 0.496077
8 30 0.289749
8 31 0.067153
8 32 0.124466
8 33 0.507602
