1 2 0.497575
1 3 0.532211
1 4 0.419657
1 5 0.565042
1 6 0.137075
1 7 0.236691
1 8 0.342745
1 9 0.383212
1 10 0.075111
1 11 0.535834
1 12 0.034354
1 13 0.357973
1 14 0.249815
1 15 0.208127
1 16 0.330874
1 17 0.471712
1 18 0.316809
1 19 0.558015
1 20 0.229931
1 21 0.468472
1 22 0.158066
1 23 0.209157
1 24 0.553284
1 25 0.321862
1 26 0.577713
1 27 0.340124
1 28 0.455284
1 29 0.528482
1 30 0.253616
1 31 0.421332
1 32 0.505920
1 33 0.129722
1 34 0.090891
1 35 0.146296
1 36 0.711208
1 37 0.173163
1 38 0.448846
1 39 0.113069
1 40 0.559072
1 41 0.227082
1 42 0.091894
1 43 0.561538
1 44 0.503116
1 45 0.531816
1 46 0.543067
1 47 0.056896
1 48 0.345256
1 49 0.313353
1 50 0.161280
1 51 0.286891
1 52 0.620940
1 53 0.314660
1 54 0.284331
1 55 0.026510
1 56 0.251184
1 57 0.166867
1 58 0.023620
1 59 0.489699
1 60 0.237726
1 61 0.622495
1 62 0.225797
1 63 0.242852
1 64 0.220749
1 65 0.328385
1 66 0.454864
1 67 0.292452
1 68 0.204220
1 69 0.078313
1 70 0.202308
2 3 0.256868
2 4 0.376904
2 5 0.467311
2 6 0.045805
2 7 0.270320
2 8 0.025968
2 9 0.222729
2 10 0.289799
2 11 0.560594
2 12 0.111614
2 13 0.368519
2 14 0.010784
2 15 0.325631
2 16 0.782134
2 17 0.346745
2 18 0.078442
2 19 0.241181
2 20 0.206645
2 21 0.318433
2 22 0.019840
2 23 0.040212
2 24 0.272085
2 25 0.057610
2 26 0.624280
2 27 0.456192
2 28 0.144786
2 29 0.623442
2 30 0.012814
2 31 0.786094
2 32 0.228630
2 33 0.426517
2 34 0.477308
2 35 0.047628
2 36 0.170150
2 37 0.336274
2 38 0.028828
2 39 0.014737
2 40 0.190876
2 41 0.154845
2 42 0.071424
2 43 0.158020
2 44 0.405673
2 45 0.172295
2 46 0.518271
2 47 0.232913
2 48 0.100620
2 49 0.072587
2 50 0.181655
2 51 0.688535
2 52 0.439778
2 53 0.079223
2 54 0.115434
2 55 0.160649
2 56 0.028004
2 57 0.011281
2 58 0.041172
2 59 0.163005
2 60 0.097128
2 61 0.547675
2 62 0.327758
2 63 0.156263
2 64 0.227084
2 65 0.048190
2 66 0.476986
2 67 0.033827
2 68 0.484893
2 69 0.114327
2 70 0.210020
3 4 0.034473
3 5 0.510147
3 6 0.040807
3 7 0.066297
3 8 0.222445
3 9 0.080064
3 10 0.014228
3 11 0.233072
3 12 0.109268
3 13 0.368118
3 14 0.087046
3 15 0.035442
3 16 0.049591
3 17 0.346742
3 18 0.263408
3 19 0.367016
3 20 0.020241
3 21 0.331981
3 22 0.056216
3 23 0.185263
3 24 0.607130
3 25 0.169307
3 26 0.396352
3 27 0.463479
3 28 0.356707
3 29 0.419943
3 30 0.013752
3 31 0.285053
3 32 0.508192
3 33 0.146180
3 34 0.082138
3 35 0.179083
3 36 0.588795
3 37 0.161258
3 38 0.728004
3 39 0.078447
3 40 0.384282
3 41 0.234362
3 42 0.009926
3 43 0.275992
3 44 0.375575
3 45 0.426489
3 46 0.333560
3 47 0.204514
3 48 0.324657
3 49 0.148928
3 50 0.113076
3 51 0.115993
3 52 0.241463
3 53 0.224546
3 54 0.271342
3 55 0.157253
3 56 0.197419
3 57 0.093750
3 58 0.040362
3 59 0.551645
3 60 0.139240
3 61 0.381571
3 62 0.206692
3 63 0.321386
3 64 0.195427
3 65 0.063195
3 66 0.389310
3 67 0.298182
3 68 0.011151
3 69 0.118158
3 70 0.285949
4 5 0.310790
4 6 0.011403
4 7 0.398058
4 8 0.271520
4 9 0.557352
4 10 0.226464
4 11 0.578992
4 12 0.148124
4 13 0.140671
4 14 0.110153
4 15 0.281883
4 16 0.460281
4 17 0.133644
4 18 0.059920
4 19 0.279478
4 20 0.483329
4 21 0.217857
4 22 0.037439
4 23 0.050533
4 24 0.323556
4 25 0.054683
4 26 0.354355
4 27 0.130006
4 28 0.503505
4 29 0.292276
4 30 0.130459
4 31 0.181633
4 32 0.135021
4 33 0.250885
4 34 0.162122
4 35 0.078225
4 36 0.053354
4 37 0.068970
4 38 0.118148
4 39 0.424120
4 40 0.216121
4 41 0.026039
4 42 0.046653
4 43 0.477846
4 44 0.368027
4 45 0.495008
4 46 0.441190
4 47 0.007449
4 48 0.170376
4 49 0.119065
4 50 0.172137
4 51 0.365048
4 52 0.349186
4 53 0.046789
4 54 0.043136
4 55 0.254813
4 56 0.017672
4 57 0.008476
4 58 0.128400
4 59 0.008868
4 60 0.187689
4 61 0.367335
4 62 0.152894
4 63 0.127902
4 64 0.233641
4 65 0.182542
4 66 0.040006
4 67 0.099174
4 68 0.245051
4 69 0.088838
4 70 0.101851
5 6 0.048469
5 7 0.161493
5 8 0.205072
5 9 0.170667
5 10 0.069329
5 11 0.461520
5 12 0.012730
5 13 0.542299
5 14 0.142117
5 15 0.138091
5 16 0.351866
5 17 0.349293
5 18 0.049089
5 19 0.408068
5 20 0.259623
5 21 0.523877
5 22 0.063430
5 23 0.076183
5 24 0.462931
5 25 0.043468
5 26 0.515567
5 27 0.468468
5 28 0.415728
5 29 0.456955
5 30 0.075608
5 31 0.457227
5 32 0.299995
5 33 0.112164
5 34 0.304415
5 35 0.028201
5 36 0.385831
5 37 0.249514
5 38 0.131834
5 39 0.286671
5 40 0.543527
5 41 0.155507
5 42 0.063949
5 43 0.317282
5 44 0.424887
5 45 0.481896
5 46 0.512105
5 47 0.162240
5 48 0.387852
5 49 0.121060
5 50 0.207286
5 51 0.387298
5 52 0.360016
5 53 0.132140
5 54 0.254392
5 55 0.003931
5 56 0.224126
5 57 0.028155
5 58 0.169360
5 59 0.215404
5 60 0.085376
5 61 0.469978
5 62 0.294408
5 63 0.233915
5 64 0.247513
5 65 0.102014
5 66 0.306494
5 67 0.043574
5 68 0.256992
5 69 0.146694
5 70 0.069176
6 7 0.047621
6 8 0.327077
6 9 0.415774
6 10 0.114353
6 11 0.357150
6 12 0.561095
6 13 0.195894
6 14 0.799333
6 15 0.109090
6 16 0.172574
6 17 0.329032
6 18 0.016039
6 19 0.023045
6 20 0.239810
6 21 0.097408
6 22 0.919958
6 23 0.035913
6 24 0.044809
6 25 0.173801
6 26 0.500006
6 27 0.033474
6 28 0.034214
6 29 0.103199
6 30 0.490410
6 31 0.121124
6 32 0.054383
6 33 0.240187
6 34 0.196368
6 35 0.066499
6 36 0.053539
6 37 0.221313
6 38 0.151397
6 39 0.009161
6 40 0.164132
6 41 0.938566
6 42 0.079110
6 43 0.297353
6 44 0.038191
6 45 0.194568
6 46 0.332271
6 47 0.562030
6 48 0.049930
6 49 0.801676
6 50 0.146195
6 51 0.197100
6 52 0.315076
6 53 0.175631
6 54 0.113221
6 55 0.158320
6 56 0.073864
6 57 0.905960
6 58 0.048097
6 59 0.100951
6 60 0.141223
6 61 0.437162
6 62 0.001170
6 63 0.147823
6 64 0.093548
6 65 0.348691
6 66 0.035227
6 67 0.090301
6 68 0.240131
6 69 0.170598
6 70 0.050988
7 8 0.178674
7 9 0.311546
7 10 0.165264
7 11 0.329206
7 12 0.181281
7 13 0.120252
7 14 0.144816
7 15 0.171758
7 16 0.348294
7 17 0.228130
7 18 0.033162
7 19 0.186377
7 20 0.270672
7 21 0.152230
7 22 0.093486
7 23 0.117877
7 24 0.090651
7 25 0.076679
7 26 0.211336
7 27 0.148148
7 28 0.187023
7 29 0.153926
7 30 0.123701
7 31 0.261451
7 32 0.107266
7 33 0.102306
7 34 0.173252
7 35 0.157249
7 36 0.129118
7 37 0.253221
7 38 0.047878
7 39 0.241199
7 40 0.033177
7 41 0.089149
7 42 0.162933
7 43 0.240892
7 44 0.313119
7 45 0.191322
7 46 0.340084
7 47 0.124327
7 48 0.114006
7 49 0.201102
7 50 0.119567
7 51 0.318721
7 52 0.341106
7 53 0.016677
7 54 0.089666
7 55 0.135376
7 56 0.093246
7 57 0.115048
7 58 0.093470
7 59 0.034142
7 60 0.001567
7 61 0.225769
7 62 0.098026
7 63 0.013856
7 64 0.153449
7 65 0.133006
7 66 0.171143
7 67 0.044080
7 68 0.152743
7 69 0.006474
7 70 0.153756
8 9 0.400408
8 10 0.637417
8 11 0.309963
8 12 0.689014
8 13 0.190057
8 14 0.653239
8 15 0.077595
8 16 0.097773
8 17 0.371172
8 18 0.056323
8 19 0.075455
8 20 0.241323
8 21 0.162213
8 22 0.442630
8 23 0.063711
8 24 0.180564
8 25 0.024744
8 26 0.250622
8 27 0.180897
8 28 0.239429
8 29 0.342089
8 30 0.334630
8 31 0.086572
8 32 0.080918
8 33 0.054128
8 34 0.096216
8 35 0.075623
8 36 0.268676
8 37 0.317497
8 38 0.178768
8 39 0.508933
8 40 0.522553
8 41 0.331108
8 42 0.033323
8 43 0.789044
8 44 0.297894
8 45 0.493877
8 46 0.286995
8 47 0.484519
8 48 0.488299
8 49 0.574752
8 50 0.105287
8 51 0.216211
8 52 0.358218
8 53 0.088232
8 54 0.356904
8 55 0.477193
8 56 0.406671
8 57 0.448039
8 58 0.078895
8 59 0.215896
8 60 0.108511
8 61 0.258319
8 62 0.238808
8 63 0.395936
8 64 0.589790
8 65 0.339698
8 66 0.046425
8 67 0.110054
8 68 0.209329
8 69 0.022677
8 70 0.059046
9 10 0.485503
9 11 0.425250
9 12 0.505358
9 13 0.108619
9 14 0.458621
9 15 0.112942
9 16 0.153007
9 17 0.214957
9 18 0.178157
9 19 0.216699
9 20 0.222950
9 21 0.088265
9 22 0.457932
9 23 0.180368
9 24 0.195752
9 25 0.261472
