1 2 0.321188
1 3 0.704912
1 4 0.363013
1 5 0.763939
1 6 0.545166
1 7 0.389210
1 8 0.727840
1 9 0.540253
1 10 0.639042
1 11 0.759267
1 12 0.662039
1 13 0.456974
1 14 0.684428
1 15 0.511263
1 16 0.566976
1 17 0.537014
1 18 0.554476
1 19 0.283996
1 20 0.350654
1 21 0.219774
1 22 0.600236
1 23 0.450969
1 24 0.426360
1 25 0.474079
1 26 0.676843
1 27 0.472708
1 28 0.513739
1 29 0.547394
1 30 0.523168
1 31 0.197378
1 32 0.313228
1 33 0.439940
1 34 0.233711
1 35 0.275563
1 36 0.645893
1 37 0.462655
1 38 0.413278
1 39 0.297096
1 40 0.668948
1 41 0.523266
1 42 0.439056
1 43 0.769105
1 44 0.408501
1 45 0.481954
1 46 0.683524
1 47 0.686351
1 48 0.515520
1 49 0.672500
1 50 0.414959
1 51 0.565379
1 52 0.626191
1 53 0.500884
1 54 0.305093
1 55 0.376518
1 56 0.374608
1 57 0.540539
1 58 0.502809
1 59 0.374169
1 60 0.452983
1 61 0.577796
1 62 0.269676
1 63 0.367690
1 64 0.431546
1 65 0.518270
1 66 0.665328
1 67 0.092745
1 68 0.419762
1 69 0.244174
1 70 0.406767
2 3 0.351153
2 4 0.395930
2 5 0.322945
2 6 0.145447
2 7 0.146578
2 8 0.361082
2 9 0.461166
2 10 0.349894
2 11 0.358989
2 12 0.304495
2 13 0.357432
2 14 0.200968
2 15 0.406697
2 16 0.674594
2 17 0.271403
2 18 0.428420
2 19 0.282017
2 20 0.324201
2 21 0.291852
2 22 0.094263
2 23 0.341928
2 24 0.603004
2 25 0.306702
2 26 0.412323
2 27 0.329562
2 28 0.431379
2 29 0.521421
2 30 0.269122
2 31 0.726452
2 32 0.266346
2 33 0.544428
2 34 0.164769
2 35 0.113848
2 36 0.233222
2 37 0.559724
2 38 0.197197
2 39 0.033990
2 40 0.088602
2 41 0.224660
2 42 0.231594
2 43 0.261120
2 44 0.491043
2 45 0.093827
2 46 0.473667
2 47 0.331462
2 48 0.170862
2 49 0.138895
2 50 0.269121
2 51 0.460734
2 52 0.263087
2 53 0.329466
2 54 0.081543
2 55 0.145443
2 56 0.241045
2 57 0.120837
2 58 0.209973
2 59 0.402228
2 60 0.200533
2 61 0.446544
2 62 0.316685
2 63 0.152108
2 64 0.324661
2 65 0.173511
2 66 0.509290
2 67 0.118061
2 68 0.417068
2 69 0.225953
2 70 0.214234
3 4 0.431186
3 5 0.666799
3 6 0.395237
3 7 0.120423
3 8 0.496309
3 9 0.438188
3 10 0.537941
3 11 0.582370
3 12 0.449559
3 13 0.450131
