1 2 0.234435
1 3 0.179472
1 4 0.362958
1 5 0.520666
1 6 0.169843
1 7 0.265100
1 8 0.496735
1 9 0.360560
1 10 0.486336
1 11 0.524827
1 12 0.302464
1 13 0.341988
1 14 0.455496
1 15 0.216266
1 16 0.243636
1 17 0.555276
1 18 0.468483
1 19 0.347828
1 20 0.287385
1 21 0.248837
1 22 0.285484
1 23 0.279049
1 24 0.494567
1 25 0.441798
1 26 0.504780
1 27 0.276425
1 28 0.292036
1 29 0.574877
1 30 0.298758
1 31 0.217994
1 32 0.382092
1 33 0.314499
1 34 0.087065
1 35 0.239427
1 36 0.722283
1 37 0.136107
1 38 0.216612
1 39 0.320309
1 40 0.585505
1 41 0.236090
1 42 0.143740
1 43 0.532472
1 44 0.332475
1 45 0.278288
1 46 0.526297
1 47 0.155615
1 48 0.328502
1 49 0.381206
1 50 0.237480
1 51 0.306620
1 52 0.497381
1 53 0.310275
1 54 0.260525
1 55 0.288729
1 56 0.205089
1 57 0.260751
1 58 0.229864
1 59 0.401781
1 60 0.357961
1 61 0.539770
1 62 0.313046
1 63 0.306561
1 64 0.373433
1 65 0.294344
1 66 0.275812
1 67 0.170746
1 68 0.299180
1 69 0.130481
1 70 0.294985
2 3 0.037447
2 4 0.243439
2 5 0.097280
2 6 0.080959
2 7 0.200768
2 8 0.274918
2 9 0.257623
2 10 0.464565
2 11 0.270517
2 12 0.169333
2 13 0.069826
2 14 0.181181
2 15 0.103163
2 16 0.613240
2 17 0.248493
2 18 0.472923
2 19 0.126360
2 20 0.220549
2 21 0.284142
2 22 0.013067
2 23 0.444542
2 24 0.365581
2 25 0.380110
2 26 0.249874
2 27 0.076534
2 28 0.210087
2 29 0.336888
2 30 0.241128
2 31 0.706415
2 32 0.418508
2 33 0.275538
2 34 0.235526
2 35 0.236971
2 36 0.198744
2 37 0.594982
2 38 0.059996
2 39 0.295775
2 40 0.176611
2 41 0.089063
2 42 0.086792
2 43 0.259436
2 44 0.434715
2 45 0.519679
2 46 0.245156
2 47 0.114088
2 48 0.069575
2 49 0.188197
2 50 0.077476
2 51 0.594563
2 52 0.215521
2 53 0.451492
2 54 0.118963
2 55 0.214581
2 56 0.265936
2 57 0.057380
2 58 0.407234
2 59 0.140443
2 60 0.394099
2 61 0.301328
2 62 0.025002
2 63 0.239526
2 64 0.227188
2 65 0.440162
2 66 0.594844
2 67 0.446790
2 68 0.087844
2 69 0.081090
2 70 0.364267
3 4 0.367789
3 5 0.132648
3 6 0.098073
3 7 0.097017
3 8 0.110935
3 9 0.281045
3 10 0.140247
3 11 0.038542
3 12 0.167748
3 13 0.428830
3 14 0.035710
3 15 0.226887
3 16 0.307076
3 17 0.121732
3 18 0.031786
3 19 0.089764
3 20 0.155194
3 21 0.197606
3 22 0.021942
3 23 0.054475
3 24 0.101591
3 25 0.043100
3 26 0.002961
3 27 0.380524
3 28 0.043115
3 29 0.243538
3 30 0.269056
3 31 0.028402
3 32 0.113214
3 33 0.104001
3 34 0.042245
3 35 0.240764
3 36 0.365969
3 37 0.050799
3 38 0.788127
3 39 0.266012
3 40 0.140364
3 41 0.161956
3 42 0.155910
3 43 0.152206
3 44 0.115323
3 45 0.147969
3 46 0.095075
3 47 0.198519
3 48 0.533158
3 49 0.047719
3 50 0.223621
3 51 0.104256
3 52 0.080276
3 53 0.208194
3 54 0.274729
3 55 0.135562
3 56 0.396872
3 57 0.067140
3 58 0.134351
3 59 0.385803
3 60 0.165671
3 61 0.054866
3 62 0.529794
3 63 0.003831
3 64 0.344446
3 65 0.421033
3 66 0.216031
3 67 0.007859
3 68 0.144166
3 69 0.377197
3 70 0.064520
4 5 0.293418
4 6 0.124878
4 7 0.021546
4 8 0.572380
4 9 0.843124
4 10 0.546878
4 11 0.327009
4 12 0.407845
4 13 0.071453
4 14 0.373459
4 15 0.089341
4 16 0.615502
4 17 0.237156
4 18 0.195576
4 19 0.356505
4 20 0.705960
4 21 0.294155
4 22 0.063682
4 23 0.068076
4 24 0.274384
4 25 0.189119
4 26 0.376430
4 27 0.067131
4 28 0.612797
4 29 0.440706
4 30 0.431517
4 31 0.219533
4 32 0.440162
4 33 0.406349
4 34 0.124051
4 35 0.007997
4 36 0.026645
4 37 0.162435
4 38 0.435290
4 39 0.765873
4 40 0.378502
4 41 0.070408
4 42 0.089467
4 43 0.621351
4 44 0.464590
4 45 0.257150
4 46 0.204924
4 47 0.310728
4 48 0.074497
4 49 0.296799
4 50 0.078908
4 51 0.344576
4 52 0.162138
4 53 0.351623
4 54 0.126887
4 55 0.500501
4 56 0.020317
4 57 0.043988
4 58 0.250836
4 59 0.167035
4 60 0.285520
4 61 0.391003
4 62 0.174139
4 63 0.484101
4 64 0.164837
4 65 0.512074
4 66 0.113683
4 67 0.167697
4 68 0.081268
4 69 0.082298
4 70 0.252097
5 6 0.173307
5 7 0.003509
5 8 0.298753
5 9 0.360783
5 10 0.409055
5 11 0.455854
5 12 0.262504
5 13 0.290194
5 14 0.254784
5 15 0.014221
5 16 0.221104
5 17 0.186731
5 18 0.195461
5 19 0.186091
5 20 0.346138
