1 2 0.207328
1 3 0.566568
1 4 0.476416
1 5 0.593294
1 6 0.199723
1 7 0.304381
1 8 0.293947
1 9 0.208450
1 10 0.338563
1 11 0.494102
1 12 0.150178
1 13 0.692309
1 14 0.337122
1 15 0.242963
1 16 0.210631
1 17 0.603289
1 18 0.291888
1 19 0.248523
1 20 0.389240
1 21 0.266562
1 22 0.170777
1 23 0.045715
1 24 0.357699
1 25 0.191862
1 26 0.474498
1 27 0.311720
1 28 0.413629
1 29 0.441160
1 30 0.225939
1 31 0.284263
1 32 0.073835
1 33 0.045410
1 34 0.361367
1 35 0.378705
1 36 0.696250
1 37 0.051046
1 38 0.318127
1 39 0.060125
1 40 0.565132
1 41 0.202423
1 42 0.261249
1 43 0.389037
1 44 0.209588
1 45 0.107374
1 46 0.448473
1 47 0.085793
1 48 0.288896
1 49 0.374246
1 50 0.084337
1 51 0.030020
1 52 0.648602
1 53 0.228125
1 54 0.137956
1 55 0.114138
1 56 0.197533
1 57 0.188716
1 58 0.037090
1 59 0.206789
1 60 0.096376
1 61 0.398575
1 62 0.307071
1 63 0.000659
1 64 0.124194
1 65 0.069227
1 66 0.036141
1 67 0.215438
1 68 0.298800
1 69 0.060655
1 70 0.033822
2 3 0.023172
2 4 0.252927
2 5 0.052284
2 6 0.146372
2 7 0.166758
2 8 0.311263
2 9 0.335461
2 10 0.632404
2 11 0.314988
2 12 0.301138
2 13 0.362447
2 14 0.259312
2 15 0.187409
2 16 0.754577
2 17 0.260929
2 18 0.291987
2 19 0.338164
2 20 0.340674
2 21 0.158369
2 22 0.088550
2 23 0.421473
2 24 0.155975
2 25 0.404439
2 26 0.368839
2 27 0.034401
2 28 0.226615
2 29 0.239619
2 30 0.401337
2 31 0.640084
2 32 0.620289
2 33 0.115872
2 34 0.389814
2 35 0.314754
2 36 0.306067
2 37 0.667502
2 38 0.051306
2 39 0.003251
2 40 0.071379
2 41 0.327953
2 42 0.237946
2 43 0.357980
2 44 0.193522
2 45 0.130187
2 46 0.236970
2 47 0.348879
2 48 0.345368
2 49 0.220039
2 50 0.048369
2 51 0.594440
2 52 0.293544
2 53 0.317183
2 54 0.036721
2 55 0.064581
2 56 0.002514
2 57 0.142595
2 58 0.326234
2 59 0.216616
2 60 0.233307
2 61 0.394671
2 62 0.036049
2 63 0.240938
2 64 0.025037
2 65 0.296533
