1 2 0.069828
1 3 0.518443
1 4 0.259438
1 5 0.667705
1 6 0.572132
1 7 0.219374
1 8 0.471076
1 9 0.304882
1 10 0.412919
1 11 0.479975
1 12 0.336407
1 13 0.426119
1 14 0.721211
1 15 0.264569
1 16 0.154867
1 17 0.662754
1 18 0.440627
1 19 0.297177
1 20 0.409748
1 21 0.390843
1 22 0.581524
1 23 0.432125
1 24 0.434555
1 25 0.505487
1 26 0.345661
1 27 0.315908
1 28 0.412561
1 29 0.530283
1 30 0.341997
1 31 0.173450
1 32 0.365072
1 33 0.244295
1 34 0.182585
1 35 0.299584
1 36 0.588072
1 37 0.157322
1 38 0.328045
1 39 0.091918
1 40 0.415649
1 41 0.499055
1 42 0.282058
1 43 0.628523
1 44 0.008898
1 45 0.210889
1 46 0.463098
1 47 0.426773
1 48 0.264091
1 49 0.658512
1 50 0.234836
1 51 0.127592
1 52 0.423312
1 53 0.402377
1 54 0.069883
1 55 0.267448
1 56 0.089860
1 57 0.552783
1 58 0.320539
1 59 0.323463
1 60 0.386390
1 61 0.254147
1 62 0.277932
1 63 0.178716
1 64 0.122679
1 65 0.253520
1 66 0.232487
1 67 0.139376
1 68 0.032359
1 69 0.010089
1 70 0.297740
2 3 0.130942
2 4 0.143455
2 5 0.194690
2 6 0.078461
2 7 0.088408
2 8 0.128501
2 9 0.404440
2 10 0.204457
2 11 0.534368
2 12 0.049798
2 13 0.204822
2 14 0.087618
2 15 0.276368
2 16 0.882736
2 17 0.199494
2 18 0.180340
2 19 0.148837
2 20 0.003439
2 21 0.099361
2 22 0.068819
2 23 0.259743
2 24 0.233998
2 25 0.179329
2 26 0.682082
2 27 0.090968
2 28 0.085069
2 29 0.514087
2 30 0.010818
2 31 0.641203
2 32 0.117355
2 33 0.311051
2 34 0.140536
2 35 0.109757
2 36 0.188788
2 37 0.198408
2 38 0.265046
2 39 0.004825
2 40 0.054692
2 41 0.046565
2 42 0.170658
2 43 0.127979
2 44 0.456094
2 45 0.052233
2 46 0.190932
2 47 0.229748
2 48 0.058505
2 49 0.037830
2 50 0.144577
2 51 0.328096
2 52 0.052616
2 53 0.073557
2 54 0.040760
2 55 0.094454
2 56 0.134022
2 57 0.130532
2 58 0.112455
2 59 0.011388
2 60 0.281454
2 61 0.449915
2 62 0.005074
2 63 0.101988
2 64 0.118657
2 65 0.032592
2 66 0.122142
2 67 0.251292
2 68 0.379682
2 69 0.101717
2 70 0.156986
3 4 0.175153
3 5 0.465419
3 6 0.333057
3 7 0.060691
3 8 0.314357
3 9 0.185530
3 10 0.361328
3 11 0.182265
3 12 0.290452
3 13 0.176150
3 14 0.429548
3 15 0.018655
3 16 0.011422
3 17 0.308092
3 18 0.528674
3 19 0.432210
3 20 0.226007
3 21 0.352229
3 22 0.384666
3 23 0.203782
3 24 0.446220
3 25 0.328601
3 26 0.157287
3 27 0.378791
3 28 0.460198
3 29 0.373606
3 30 0.260524
3 31 0.080885
3 32 0.381599
3 33 0.130844
3 34 0.106925
3 35 0.081468
3 36 0.608031
3 37 0.039600
3 38 0.716850
3 39 0.017450
3 40 0.345714
3 41 0.253354
3 42 0.079366
3 43 0.434946
3 44 0.135444
3 45 0.199799
3 46 0.252720
3 47 0.244875
3 48 0.307764
3 49 0.352622
3 50 0.081547
3 51 0.031404
3 52 0.139857
3 53 0.323183
3 54 0.311581
3 55 0.030542
3 56 0.033589
3 57 0.323706
3 58 0.286298
3 59 0.623622
3 60 0.431753
3 61 0.215567
3 62 0.306951
3 63 0.226096
3 64 0.147097
3 65 0.260853
3 66 0.083195
3 67 0.167488
3 68 0.254175
3 69 0.000532
3 70 0.060876
4 5 0.334118
4 6 0.150069
4 7 0.092912
4 8 0.093793
4 9 0.809870
4 10 0.292100
4 11 0.421811
4 12 0.012174
4 13 0.330202
4 14 0.221051
4 15 0.009916
4 16 0.117997
4 17 0.204055
4 18 0.332704
4 19 0.289614
4 20 0.667822
4 21 0.377882
4 22 0.257060
4 23 0.038420
4 24 0.506981
4 25 0.218549
4 26 0.426538
4 27 0.026952
4 28 0.735358
4 29 0.420494
4 30 0.603078
4 31 0.089257
4 32 0.405925
4 33 0.053782
4 34 0.288100
4 35 0.095402
4 36 0.049319
4 37 0.112079
4 38 0.036892
4 39 0.388845
4 40 0.090440
4 41 0.185020
4 42 0.085382
4 43 0.408562
4 44 0.248207
4 45 0.131568
4 46 0.300241
4 47 0.081220
4 48 0.062413
4 49 0.358052
4 50 0.056676
4 51 0.059086
4 52 0.146718
4 53 0.240008
4 54 0.172277
4 55 0.244350
4 56 0.028087
4 57 0.244943
4 58 0.084193
4 59 0.202206
4 60 0.043784
4 61 0.406262
4 62 0.110251
4 63 0.426664
4 64 0.124112
4 65 0.442738
4 66 0.168197
4 67 0.124418
4 68 0.149952
4 69 0.134333
4 70 0.107791
5 6 0.406362
5 7 0.005796
5 8 0.290528
5 9 0.406465
5 10 0.313085
5 11 0.467726
5 12 0.212355
5 13 0.387532
5 14 0.514883
5 15 0.058686
5 16 0.270289
5 17 0.342763
5 18 0.382190
5 19 0.360415
5 20 0.278214
5 21 0.364609
5 22 0.454429
5 23 0.110608
5 24 0.533610
5 25 0.199144
5 26 0.491831
5 27 0.176159
5 28 0.493153
5 29 0.514235
5 30 0.337877
5 31 0.244145
5 32 0.254451
5 33 0.072283
5 34 0.071056
5 35 0.022803
5 36 0.374141
5 37 0.106090
5 38 0.115818
5 39 0.013137
5 40 0.491784
5 41 0.397555
5 42 0.029608
5 43 0.484660
5 44 0.199332
5 45 0.183184
5 46 0.422841
5 47 0.352760
5 48 0.213928
5 49 0.501646
5 50 0.079926
5 51 0.148477
5 52 0.079284
5 53 0.205824
5 54 0.145261
5 55 0.132294
5 56 0.134943
5 57 0.370134
5 58 0.147027
5 59 0.293310
5 60 0.151679
5 61 0.379246
5 62 0.080002
5 63 0.198540
5 64 0.093342
5 65 0.278861
5 66 0.082265
5 67 0.003985
5 68 0.066240
5 69 0.155310
5 70 0.044403
6 7 0.112367
6 8 0.411446
6 9 0.200627
6 10 0.354724
6 11 0.311454
6 12 0.375882
6 13 0.209446
6 14 0.730330
6 15 0.035042
6 16 0.000280
6 17 0.314109
6 18 0.343624
6 19 0.294368
6 20 0.331241
6 21 0.277144
6 22 0.855056
6 23 0.315329
6 24 0.188400
6 25 0.386990
6 26 0.321234
6 27 0.056873
6 28 0.356415
6 29 0.231650
6 30 0.472544
6 31 0.011290
6 32 0.370537
6 33 0.010117
6 34 0.132746
6 35 0.053130
6 36 0.342543
6 37 0.137123
6 38 0.141164
6 39 0.025779
6 40 0.254702
6 41 0.876881
6 42 0.192562
6 43 0.576125
6 44 0.005000
6 45 0.210449
6 46 0.245075
6 47 0.516451
6 48 0.065315
6 49 0.837060
6 50 0.038218
6 51 0.129257
6 52 0.185209
6 53 0.294589
6 54 0.133242
6 55 0.256340
6 56 0.102693
6 57 0.919315
6 58 0.290466
6 59 0.136508
6 60 0.271773
6 61 0.176661
6 62 0.016126
6 63 0.148101
6 64 0.053071
6 65 0.219040
6 66 0.124931
6 67 0.008892
6 68 0.087810
6 69 0.185765
6 70 0.111441
7 8 0.139604
7 9 0.179281
7 10 0.167180
7 11 0.311401
7 12 0.110764
7 13 0.096317
7 14 0.114358
7 15 0.442549
